generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,48991,48991,0.0,0.0,0.0,4.75,6.0,linear
2,78040,49043,49043,0.0,0.0,0.0,4.75,6.0,linear
3,80092,50460,50460,0.0,0.0,0.0,4.75,6.0,linear
4,80147,50792,50792,0.0,0.0,0.0,4.75,6.0,linear
5,79091,50643,50643,0.0,0.0,0.0,4.75,6.0,linear
6,77516,49712,49712,0.0,0.0,0.0,4.75,6.0,linear
7,77641,49706,49706,0.0,0.0,0.0,4.75,6.0,linear
8,78586,49881,49881,0.0,0.0,0.0,4.75,6.0,linear
9,78976,49956,49956,0.0,0.0,0.0,4.75,6.0,linear
10,78651,49921,49921,0.0,0.0,0.0,4.75,6.0,linear
11,78750,50165,50165,0.0,0.0,0.0,4.75,6.0,linear
12,107381,50270,50270,0.224777,0.238807,0.0,4.75,6.0,linear
13,119191,47878,47878,0.326206,0.360815,0.0,4.75,6.0,linear
14,115061,43725,43725,0.35535,0.420861,0.0,4.75,6.0,linear
15,113984,40153,40153,0.382458,0.479971,0.0,4.75,6.0,linear
16,114405,37038,37038,0.405378,0.531276,0.0,4.75,6.0,linear
17,114238,33536,33536,0.426873,0.577322,0.0,4.75,6.0,linear
18,113682,30434,30434,0.442751,0.611488,0.0,4.75,6.0,linear
19,113458,28396,28396,0.454178,0.634661,0.0,4.75,6.0,linear
20,112910,26880,26880,0.461683,0.647443,0.0,4.75,6.0,linear
21,111750,25570,25570,0.466292,0.656331,0.0,4.75,6.0,linear
22,110970,24761,24761,0.470572,0.662379,0.0,4.75,6.0,linear
23,110014,24207,24207,0.47268,0.664996,0.0,4.75,6.0,linear
24,109573,23846,23846,0.475115,0.668852,0.0,4.75,6.0,linear
25,108700,23313,23313,0.478349,0.672734,0.0,4.75,6.0,linear
26,108270,23003,23003,0.480724,0.675159,0.0,4.75,6.0,linear
27,107879,22646,22646,0.484397,0.680974,0.0,4.75,6.0,linear
28,107162,22236,22236,0.484078,0.679632,0.0,4.75,6.0,linear
29,106907,22165,22165,0.484461,0.680477,0.0,4.75,6.0,linear
30,106810,22090,22090,0.488379,0.685742,0.0,4.75,6.0,linear
31,105941,21564,21564,0.488556,0.686262,0.0,4.75,6.0,linear
32,106204,21611,21611,0.490621,0.687743,0.0,4.75,6.0,linear
33,105409,21341,21341,0.491738,0.689125,0.0,4.75,6.0,linear
34,105095,21229,21229,0.492154,0.689969,0.0,4.75,6.0,linear
35,104817,21039,21039,0.494672,0.694444,0.0,4.75,6.0,linear
36,105043,20913,20913,0.495505,0.695565,0.0,4.75,6.0,linear
37,104306,20724,20724,0.496153,0.696372,0.0,4.75,6.0,linear
38,103804,20539,20539,0.495726,0.695188,0.0,4.75,6.0,linear
39,103964,20630,20630,0.495881,0.696301,0.0,4.75,6.0,linear
40,104294,20584,20584,0.498818,0.698956,0.0,4.75,6.0,linear
41,103749,20343,20343,0.498217,0.699354,0.0,4.75,6.0,linear
42,103401,20112,20112,0.499481,0.701136,0.0,4.75,6.0,linear
43,103135,19926,19926,0.501165,0.701531,0.0,4.75,6.0,linear
44,102526,19742,19742,0.500735,0.700517,0.0,4.75,6.0,linear
45,102443,19844,19844,0.501782,0.702006,0.0,4.75,6.0,linear
46,102015,19843,19843,0.500962,0.700255,0.0,4.75,6.0,linear
47,102258,19896,19896,0.501525,0.702119,0.0,4.75,6.0,linear
48,102462,19679,19679,0.501582,0.702175,0.0,4.75,6.0,linear
49,102261,19543,19543,0.50147,0.701423,0.0,4.75,6.0,linear
50,102712,19678,19678,0.50225,0.701218,0.0,4.75,6.0,linear
51,102310,19588,19588,0.501451,0.701584,0.0,4.75,6.0,linear
52,102579,19620,19620,0.502115,0.7018,0.0,4.75,6.0,linear
53,102262,19656,19656,0.501524,0.703,0.0,4.75,6.0,linear
54,102562,19605,19605,0.502222,0.701982,0.0,4.75,6.0,linear
55,102391,19552,19552,0.503118,0.703249,0.0,4.75,6.0,linear
56,102257,19569,19569,0.502832,0.70388,0.0,4.75,6.0,linear
57,102150,19452,19452,0.503188,0.705002,0.0,4.75,6.0,linear
58,101864,19411,19411,0.504726,0.708009,0.0,4.75,6.0,linear
59,101748,19306,19306,0.506009,0.709459,0.0,4.75,6.0,linear
60,101744,19321,19321,0.505681,0.707503,0.0,4.75,6.0,linear
61,101425,19351,19351,0.505631,0.707592,0.0,4.75,6.0,linear
62,101955,19405,19405,0.506465,0.708785,0.0,4.75,6.0,linear
63,101914,19215,19215,0.5067,0.709477,0.0,4.75,6.0,linear
64,101511,19240,19240,0.507112,0.708732,0.0,4.75,6.0,linear
65,100570,19116,19116,0.507454,0.709204,0.0,4.75,6.0,linear
66,100880,18975,18975,0.509666,0.712602,0.0,4.75,6.0,linear
67,100578,18698,18698,0.50822,0.711066,0.0,4.75,6.0,linear
68,100943,18746,18746,0.508742,0.711513,0.0,4.75,6.0,linear
69,100564,18528,18528,0.511537,0.714367,0.0,4.75,6.0,linear
70,99936,18481,18481,0.511974,0.714068,0.0,4.75,6.0,linear
71,99884,18516,18516,0.512229,0.713965,0.0,4.75,6.0,linear
72,99796,18426,18426,0.512382,0.714946,0.0,4.75,6.0,linear
73,100249,18320,18320,0.512833,0.715944,0.0,4.75,6.0,linear
74,99855,18318,18318,0.51273,0.715686,0.0,4.75,6.0,linear
75,99769,18465,18465,0.513084,0.715803,0.0,4.75,6.0,linear
76,99472,18417,18417,0.513505,0.716389,0.0,4.75,6.0,linear
77,99830,18396,18396,0.513385,0.715982,0.0,4.75,6.0,linear
78,99719,18324,18324,0.514401,0.717587,0.0,4.75,6.0,linear
79,99514,18264,18264,0.513909,0.716276,0.0,4.75,6.0,linear
80,99426,18191,18191,0.513534,0.714949,0.0,4.75,6.0,linear
