generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49341,49341,0.0,0.0,0.0,7.8,6.0,linear
2,78296,49467,49467,0.0,0.0,0.0,7.8,6.0,linear
3,80303,50657,50657,0.0,0.0,0.0,7.8,6.0,linear
4,79835,50484,50484,0.0,0.0,0.0,7.8,6.0,linear
5,77674,49475,49475,0.0,0.0,0.0,7.8,6.0,linear
6,77379,49348,49348,0.0,0.0,0.0,7.8,6.0,linear
7,78781,49845,49845,0.0,0.0,0.0,7.8,6.0,linear
8,78968,50078,50078,0.0,0.0,0.0,7.8,6.0,linear
9,79255,50336,50336,0.0,0.0,0.0,7.8,6.0,linear
10,78679,50103,50103,0.0,0.0,0.0,7.8,6.0,linear
11,77853,49649,49649,0.0,0.0,0.0,7.8,6.0,linear
12,125403,49912,49912,0.278549,0.278549,0.0,7.8,6.0,linear
13,164137,57362,57362,0.340011,0.340011,0.0,7.8,6.0,linear
14,175451,63613,63613,0.32325,0.32325,0.0,7.8,6.0,linear
15,181792,68272,68272,0.314123,0.314123,0.0,7.8,6.0,linear
16,183803,70942,70942,0.31239,0.31239,0.0,7.8,6.0,linear
17,184834,72360,72360,0.31105,0.31105,0.0,7.8,6.0,linear
18,184859,72837,72837,0.312039,0.312039,0.0,7.8,6.0,linear
19,184354,72395,72395,0.313523,0.313523,0.0,7.8,6.0,linear
20,183955,71915,71915,0.314121,0.314121,0.0,7.8,6.0,linear
21,183505,71757,71757,0.313785,0.313785,0.0,7.8,6.0,linear
22,183595,71973,71973,0.313171,0.313171,0.0,7.8,6.0,linear
23,183321,71917,71917,0.312049,0.312049,0.0,7.8,6.0,linear
24,184226,72230,72230,0.313747,0.313747,0.0,7.8,6.0,linear
25,183116,71800,71800,0.313255,0.313255,0.0,7.8,6.0,linear
26,183455,72104,72104,0.314201,0.314201,0.0,7.8,6.0,linear
27,183324,71862,71862,0.313875,0.313875,0.0,7.8,6.0,linear
28,183058,71734,71734,0.31364,0.31364,0.0,7.8,6.0,linear
29,183669,71754,71754,0.315306,0.315306,0.0,7.8,6.0,linear
30,183289,71653,71653,0.31465,0.31465,0.0,7.8,6.0,linear
31,183249,71887,71887,0.31266,0.31266,0.0,7.8,6.0,linear
32,183952,72110,72110,0.313388,0.313388,0.0,7.8,6.0,linear
33,183779,72150,72150,0.312548,0.312548,0.0,7.8,6.0,linear
34,184064,72372,72372,0.312014,0.312014,0.0,7.8,6.0,linear
35,184612,72421,72421,0.311797,0.311797,0.0,7.8,6.0,linear
36,184738,72431,72431,0.313134,0.313134,0.0,7.8,6.0,linear
37,184278,72494,72494,0.313216,0.313216,0.0,7.8,6.0,linear
38,184056,72251,72251,0.313109,0.313109,0.0,7.8,6.0,linear
39,183223,71989,71989,0.311905,0.311905,0.0,7.8,6.0,linear
40,183372,72036,72036,0.312205,0.312205,0.0,7.8,6.0,linear
41,183637,72087,72087,0.313987,0.313987,0.0,7.8,6.0,linear
42,183304,71923,71923,0.313939,0.313939,0.0,7.8,6.0,linear
43,183410,72110,72110,0.313643,0.313643,0.0,7.8,6.0,linear
44,183216,71727,71727,0.313789,0.313789,0.0,7.8,6.0,linear
45,183738,72174,72174,0.313235,0.313235,0.0,7.8,6.0,linear
46,183724,72266,72266,0.31332,0.31332,0.0,7.8,6.0,linear
47,184087,72305,72305,0.312827,0.312827,0.0,7.8,6.0,linear
48,183592,72081,72081,0.311489,0.311489,0.0,7.8,6.0,linear
49,184104,72591,72591,0.310931,0.310931,0.0,7.8,6.0,linear
50,183804,72318,72318,0.311381,0.311381,0.0,7.8,6.0,linear
51,184121,72576,72576,0.31169,0.31169,0.0,7.8,6.0,linear
52,183816,72287,72287,0.31239,0.31239,0.0,7.8,6.0,linear
53,184109,72210,72210,0.312761,0.312761,0.0,7.8,6.0,linear
54,183619,72112,72112,0.313092,0.313092,0.0,7.8,6.0,linear
55,183669,71992,71992,0.313962,0.313962,0.0,7.8,6.0,linear
56,183199,71870,71870,0.313085,0.313085,0.0,7.8,6.0,linear
57,183470,72050,72050,0.313172,0.313172,0.0,7.8,6.0,linear
58,183585,72228,72228,0.312154,0.312154,0.0,7.8,6.0,linear
59,184189,72465,72465,0.31263,0.31263,0.0,7.8,6.0,linear
60,184483,72429,72429,0.312839,0.312839,0.0,7.8,6.0,linear
61,184168,72418,72418,0.312833,0.312833,0.0,7.8,6.0,linear
62,183782,72733,72733,0.311632,0.311632,0.0,7.8,6.0,linear
63,183959,72614,72614,0.312496,0.312496,0.0,7.8,6.0,linear
64,183731,72216,72216,0.312968,0.312968,0.0,7.8,6.0,linear
65,183946,72286,72286,0.313537,0.313537,0.0,7.8,6.0,linear
66,183859,72197,72197,0.312522,0.312522,0.0,7.8,6.0,linear
67,184015,72211,72211,0.313048,0.313048,0.0,7.8,6.0,linear
68,184034,71955,71955,0.313982,0.313982,0.0,7.8,6.0,linear
69,183513,71857,71857,0.313429,0.313429,0.0,7.8,6.0,linear
70,183274,71781,71781,0.313185,0.313185,0.0,7.8,6.0,linear
71,183239,71721,71721,0.313465,0.313465,0.0,7.8,6.0,linear
72,183451,71958,71958,0.314337,0.314337,0.0,7.8,6.0,linear
73,183135,72183,72183,0.313166,0.313166,0.0,7.8,6.0,linear
74,183407,72046,72046,0.313262,0.313262,0.0,7.8,6.0,linear
