generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49176,49176,0.0,0.0,0.0,0.0,6.0,linear
2,78093,49052,49052,0.0,0.0,0.0,0.0,6.0,linear
3,79883,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
4,81044,51126,51126,0.0,0.0,0.0,0.0,6.0,linear
5,79544,50608,50608,0.0,0.0,0.0,0.0,6.0,linear
6,76885,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
7,77395,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
8,78544,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
9,79270,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
10,77394,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
11,77739,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
12,79830,50567,50567,0.0,0.0,0.0,0.0,6.0,linear
13,79609,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
14,77272,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
15,76949,49217,49217,0.0,0.0,0.0,0.0,6.0,linear
16,78100,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
17,79638,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
18,79767,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
19,78234,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
20,78331,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
21,78058,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
22,77634,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
23,78051,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
24,78819,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
25,79752,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
26,79131,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
27,78128,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
28,76672,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
29,77446,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
30,79192,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
31,79198,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
32,77853,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
33,77594,49449,49449,0.0,0.0,0.0,0.0,6.0,linear
34,78666,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
35,79338,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
36,79483,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
37,79202,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
38,78681,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
39,78190,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
40,77700,49653,49653,0.0,0.0,0.0,0.0,6.0,linear
41,79132,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
42,78750,50093,50093,0.0,0.0,0.0,0.0,6.0,linear

