generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48995,48995,0.0,0.0,0.0,0.75,6.0,linear
2,78099,49143,49143,0.0,0.0,0.0,0.75,6.0,linear
3,80302,50626,50626,0.0,0.0,0.0,0.75,6.0,linear
4,80692,50966,50966,0.0,0.0,0.0,0.75,6.0,linear
5,77697,49669,49669,0.0,0.0,0.0,0.75,6.0,linear
6,77046,49496,49496,0.0,0.0,0.0,0.75,6.0,linear
7,78676,50039,50039,0.0,0.0,0.0,0.75,6.0,linear
8,79484,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
9,79085,50058,50058,0.0,0.0,0.0,0.75,6.0,linear
10,77874,49598,49598,0.0,0.0,0.0,0.75,6.0,linear
11,78963,50097,50097,0.0,0.0,0.0,0.75,6.0,linear
12,84319,50622,50622,0.0477491,0.0552772,0.0,0.75,6.0,linear
13,84778,49442,49442,0.0794749,0.0993558,0.0,0.75,6.0,linear
14,82190,47502,47502,0.0969012,0.133274,0.0,0.75,6.0,linear
15,81011,45664,45664,0.115007,0.170399,0.0,0.75,6.0,linear
16,81955,44508,44508,0.131343,0.203899,0.0,0.75,6.0,linear
17,83163,43635,43635,0.14279,0.228525,0.0,0.75,6.0,linear
18,83515,42437,42437,0.152112,0.247848,0.0,0.75,6.0,linear
19,84536,42061,42061,0.158714,0.262254,0.0,0.75,6.0,linear
20,85677,41806,41806,0.16495,0.274517,0.0,0.75,6.0,linear
21,85562,41400,41400,0.167563,0.280611,0.0,0.75,6.0,linear
22,85556,41091,41091,0.170459,0.286476,0.0,0.75,6.0,linear
23,85597,40920,40920,0.171102,0.288078,0.0,0.75,6.0,linear
24,85791,41082,41082,0.173219,0.291981,0.0,0.75,6.0,linear
25,86049,40937,40937,0.17311,0.291642,0.0,0.75,6.0,linear
26,85915,40904,40904,0.174052,0.293051,0.0,0.75,6.0,linear
27,86508,41029,41029,0.175004,0.295492,0.0,0.75,6.0,linear
28,86613,40902,40902,0.174263,0.293957,0.0,0.75,6.0,linear
29,85774,40637,40637,0.175709,0.297411,0.0,0.75,6.0,linear
30,86613,40937,40937,0.175054,0.296382,0.0,0.75,6.0,linear
31,86494,40999,40999,0.174555,0.295364,0.0,0.75,6.0,linear
32,86117,40992,40992,0.173689,0.293562,0.0,0.75,6.0,linear
33,85763,40829,40829,0.173823,0.293062,0.0,0.75,6.0,linear
34,85506,40882,40882,0.173353,0.293029,0.0,0.75,6.0,linear
35,85827,40985,40985,0.175317,0.296027,0.0,0.75,6.0,linear
36,85890,40759,40759,0.174999,0.294988,0.0,0.75,6.0,linear
37,86039,40907,40907,0.174811,0.294919,0.0,0.75,6.0,linear
38,86285,40976,40976,0.174147,0.293982,0.0,0.75,6.0,linear
39,86065,40821,40821,0.17361,0.292969,0.0,0.75,6.0,linear
40,86045,40782,40782,0.173832,0.293829,0.0,0.75,6.0,linear
41,85816,40708,40708,0.174599,0.294818,0.0,0.75,6.0,linear
42,86172,40931,40931,0.174297,0.294066,0.0,0.75,6.0,linear
43,86249,40922,40922,0.174262,0.293787,0.0,0.75,6.0,linear
44,85826,40850,40850,0.173719,0.293083,0.0,0.75,6.0,linear
45,85883,40747,40747,0.172593,0.291369,0.0,0.75,6.0,linear
46,85861,40862,40862,0.17307,0.291502,0.0,0.75,6.0,linear
47,86378,41080,41080,0.173149,0.291518,0.0,0.75,6.0,linear
48,86260,41144,41144,0.173914,0.29301,0.0,0.75,6.0,linear
49,86769,41249,41249,0.174476,0.294149,0.0,0.75,6.0,linear
