generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49647,49647,0.0,0.0,0.0,10.2,6.0,linear
2,78197,49458,49458,0.0,0.0,0.0,10.2,6.0,linear
3,78772,49723,49723,0.0,0.0,0.0,10.2,6.0,linear
4,79992,50528,50528,0.0,0.0,0.0,10.2,6.0,linear
5,79728,50463,50463,0.0,0.0,0.0,10.2,6.0,linear
6,77924,49994,49994,0.0,0.0,0.0,10.2,6.0,linear
7,77885,49722,49722,0.0,0.0,0.0,10.2,6.0,linear
8,78647,50080,50080,0.0,0.0,0.0,10.2,6.0,linear
9,79329,50250,50250,0.0,0.0,0.0,10.2,6.0,linear
10,79023,50239,50239,0.0,0.0,0.0,10.2,6.0,linear
11,78383,49966,49966,0.0,0.0,0.0,10.2,6.0,linear
12,139364,49819,49819,0.332793,0.332793,0.0,10.2,6.0,linear
13,186376,57938,57938,0.400852,0.400852,0.0,10.2,6.0,linear
14,196772,63570,63570,0.386993,0.386993,0.0,10.2,6.0,linear
15,201969,67367,67367,0.385894,0.385894,0.0,10.2,6.0,linear
16,200079,68482,68482,0.392557,0.392557,0.0,10.2,6.0,linear
17,195927,66943,66943,0.402268,0.402268,0.0,10.2,6.0,linear
18,191184,64605,64605,0.411964,0.411964,0.0,10.2,6.0,linear
19,186220,61066,61066,0.423438,0.423438,0.0,10.2,6.0,linear
20,182274,57966,57966,0.436593,0.436593,0.0,10.2,6.0,linear
21,176835,54569,54569,0.449422,0.449422,0.0,10.2,6.0,linear
22,172640,52156,52156,0.464727,0.464727,0.0,10.2,6.0,linear
23,167873,49213,49213,0.480663,0.480663,0.0,10.2,6.0,linear
24,163294,46440,46440,0.497017,0.497017,0.0,10.2,6.0,linear
25,158391,43298,43298,0.514739,0.514739,0.0,10.2,6.0,linear
26,153740,40253,40253,0.534682,0.534682,0.0,10.2,6.0,linear
27,148584,37013,37013,0.557118,0.557118,0.0,10.2,6.0,linear
28,143897,33944,33944,0.583067,0.583067,0.0,10.2,6.0,linear
29,138385,30655,30655,0.609999,0.609999,0.0,10.2,6.0,linear
30,132944,27212,27212,0.639834,0.639834,0.0,10.2,6.0,linear
31,127964,23966,23966,0.674275,0.674275,0.0,10.2,6.0,linear
32,122736,20526,20526,0.712479,0.712479,0.0,10.2,6.0,linear
33,117447,17280,17280,0.750472,0.750472,0.0,10.2,6.0,linear
34,113160,14292,14292,0.79061,0.79061,0.0,10.2,6.0,linear
35,108110,11308,11308,0.829318,0.829318,0.0,10.2,6.0,linear
36,104459,8677,8677,0.867679,0.867679,0.0,10.2,6.0,linear
37,101174,6476,6476,0.901392,0.901392,0.0,10.2,6.0,linear
38,98344,4633,4633,0.929225,0.929225,0.0,10.2,6.0,linear
39,96335,3208,3208,0.951279,0.951279,0.0,10.2,6.0,linear
40,94847,2181,2181,0.967345,0.967345,0.0,10.2,6.0,linear
41,93866,1390,1390,0.979787,0.979787,0.0,10.2,6.0,linear
42,93082,833,833,0.98803,0.98803,0.0,10.2,6.0,linear
43,92475,475,475,0.993385,0.993385,0.0,10.2,6.0,linear
44,92418,292,292,0.996321,0.996321,0.0,10.2,6.0,linear
45,92001,147,147,0.998131,0.998131,0.0,10.2,6.0,linear
46,91848,75,75,0.998988,0.998988,0.0,10.2,6.0,linear
47,92189,44,44,0.999425,0.999425,0.0,10.2,6.0,linear
48,92219,21,21,0.999707,0.999707,0.0,10.2,6.0,linear
49,91960,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
50,92291,0,0,1.0,1.0,0.0,10.2,6.0,linear

