generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49355,49355,0.0,0.0,0.5,2.5,6.0,linear
2,78390,49418,49418,0.0,0.0,0.5,2.5,6.0,linear
3,80152,50437,50437,0.0,0.0,0.5,2.5,6.0,linear
4,80205,50820,50820,0.0,0.0,0.5,2.5,6.0,linear
5,78397,49902,49902,0.0,0.0,0.5,2.5,6.0,linear
6,77143,49349,49349,0.0,0.0,0.5,2.5,6.0,linear
7,77989,49627,49627,0.0,0.0,0.5,2.5,6.0,linear
8,79399,50166,50166,0.0,0.0,0.5,2.5,6.0,linear
9,78255,49504,49504,0.0,0.0,0.5,2.5,6.0,linear
10,77871,49386,49386,0.0,0.0,0.5,2.5,6.0,linear
11,79518,50419,50419,0.0,0.0,0.5,2.5,6.0,linear
12,95248,50672,50672,0.134334,0.145886,0.5,2.5,6.0,linear
13,100263,48689,48689,0.204534,0.232298,0.5,2.5,6.0,linear
14,96533,45658,45658,0.228686,0.281356,0.5,2.5,6.0,linear
15,95500,43005,43005,0.253052,0.332558,0.5,2.5,6.0,linear
16,96302,40831,40831,0.273966,0.378366,0.5,2.5,6.0,linear
17,96376,38470,38470,0.294115,0.421508,0.5,2.5,6.0,linear
18,96018,35931,35931,0.312506,0.45908,0.5,2.5,6.0,linear
19,96014,34393,34393,0.324916,0.486958,0.5,2.5,6.0,linear
20,97252,33140,33140,0.334576,0.50762,0.5,2.5,6.0,linear
21,96466,31750,31750,0.34241,0.521807,0.5,2.5,6.0,linear
22,95673,30882,30882,0.348512,0.535102,0.5,2.5,6.0,linear
23,95611,30074,30074,0.355633,0.547931,0.5,2.5,6.0,linear
24,94659,29280,29280,0.358645,0.55454,0.5,2.5,6.0,linear
25,94462,28672,28672,0.362972,0.563266,0.5,2.5,6.0,linear
26,93784,27962,27962,0.367084,0.570074,0.5,2.5,6.0,linear
27,93459,27556,27556,0.37035,0.576332,0.5,2.5,6.0,linear
28,93027,26989,26989,0.372381,0.578784,0.5,2.5,6.0,linear
29,92406,26718,26718,0.373658,0.582298,0.5,2.5,6.0,linear
30,92100,26445,26445,0.375073,0.584404,0.5,2.5,6.0,linear
31,92150,26398,26398,0.376625,0.586374,0.5,2.5,6.0,linear
32,91871,26193,26193,0.377491,0.589216,0.5,2.5,6.0,linear
33,91403,25741,25741,0.379264,0.59157,0.5,2.5,6.0,linear
34,91028,25631,25631,0.381784,0.595717,0.5,2.5,6.0,linear
35,91038,25178,25178,0.38576,0.601583,0.5,2.5,6.0,linear
36,89875,24710,24710,0.3855,0.601388,0.5,2.5,6.0,linear
37,89691,24593,24593,0.385806,0.601394,0.5,2.5,6.0,linear
38,90078,24686,24686,0.387826,0.605075,0.5,2.5,6.0,linear
39,89411,24340,24340,0.390326,0.609039,0.5,2.5,6.0,linear
40,89106,24028,24028,0.391784,0.610684,0.5,2.5,6.0,linear
41,88557,23865,23865,0.392458,0.61309,0.5,2.5,6.0,linear
42,88299,23637,23637,0.394454,0.616329,0.5,2.5,6.0,linear
43,87944,23390,23390,0.394514,0.616625,0.5,2.5,6.0,linear
44,87723,23344,23344,0.394679,0.616862,0.5,2.5,6.0,linear
45,87617,23173,23173,0.394331,0.615837,0.5,2.5,6.0,linear
46,87924,23235,23235,0.396684,0.618683,0.5,2.5,6.0,linear
47,87530,23140,23140,0.395998,0.618068,0.5,2.5,6.0,linear
48,87351,22887,22887,0.398124,0.622606,0.5,2.5,6.0,linear
49,87261,22596,22596,0.399803,0.62512,0.5,2.5,6.0,linear
50,87111,22564,22564,0.399898,0.624566,0.5,2.5,6.0,linear
51,87057,22481,22481,0.400948,0.625559,0.5,2.5,6.0,linear
52,86809,22337,22337,0.401983,0.627335,0.5,2.5,6.0,linear
53,86282,22242,22242,0.402369,0.628449,0.5,2.5,6.0,linear
54,85742,22111,22111,0.403423,0.630061,0.5,2.5,6.0,linear
55,86073,22080,22080,0.40352,0.628378,0.5,2.5,6.0,linear
56,85950,22058,22058,0.402165,0.6273,0.5,2.5,6.0,linear
57,86032,22171,22171,0.402209,0.627764,0.5,2.5,6.0,linear
58,86079,22057,22057,0.402047,0.627961,0.5,2.5,6.0,linear
59,86382,22224,22224,0.401426,0.626131,0.5,2.5,6.0,linear
60,86980,22439,22439,0.40082,0.625864,0.5,2.5,6.0,linear
61,86778,22253,22253,0.399776,0.62567,0.5,2.5,6.0,linear
62,87193,22459,22459,0.400592,0.626307,0.5,2.5,6.0,linear
63,86702,22215,22215,0.400901,0.627097,0.5,2.5,6.0,linear
64,86346,22369,22369,0.402099,0.627863,0.5,2.5,6.0,linear
65,85918,22190,22190,0.401693,0.627119,0.5,2.5,6.0,linear
66,86181,22302,22302,0.401365,0.626031,0.5,2.5,6.0,linear
67,86110,22296,22296,0.400328,0.624494,0.5,2.5,6.0,linear
68,86454,22330,22330,0.401037,0.626183,0.5,2.5,6.0,linear
69,86336,22349,22349,0.40113,0.626235,0.5,2.5,6.0,linear
70,86608,22254,22254,0.401623,0.626513,0.5,2.5,6.0,linear
71,86180,22327,22327,0.402602,0.627938,0.5,2.5,6.0,linear
72,85738,22300,22300,0.402035,0.627337,0.5,2.5,6.0,linear
73,86157,22265,22265,0.402816,0.628411,0.5,2.5,6.0,linear
74,86156,22285,22285,0.4021,0.628577,0.5,2.5,6.0,linear
75,86195,22162,22162,0.403605,0.630861,0.5,2.5,6.0,linear
76,85868,21883,21883,0.403828,0.630452,0.5,2.5,6.0,linear
77,85662,21806,21806,0.403521,0.630812,0.5,2.5,6.0,linear
78,85994,21862,21862,0.404737,0.632384,0.5,2.5,6.0,linear
79,85602,21561,21561,0.405925,0.634688,0.5,2.5,6.0,linear
80,85505,21440,21440,0.40734,0.635217,0.5,2.5,6.0,linear
81,85070,21390,21390,0.407934,0.636692,0.5,2.5,6.0,linear
82,84975,21438,21438,0.406736,0.634144,0.5,2.5,6.0,linear
83,85041,21331,21331,0.407136,0.637081,0.5,2.5,6.0,linear
84,85051,21218,21218,0.408601,0.639605,0.5,2.5,6.0,linear
85,84797,21163,21163,0.407985,0.637526,0.5,2.5,6.0,linear
86,84361,21059,21059,0.407606,0.634971,0.5,2.5,6.0,linear
87,84378,21396,21396,0.406717,0.632825,0.5,2.5,6.0,linear
88,84103,21436,21436,0.405468,0.632149,0.5,2.5,6.0,linear
89,85074,21660,21660,0.405379,0.631263,0.5,2.5,6.0,linear
90,85111,21643,21643,0.404841,0.63042,0.5,2.5,6.0,linear
91,85252,21856,21856,0.40382,0.629183,0.5,2.5,6.0,linear
92,85342,21858,21858,0.404749,0.631257,0.5,2.5,6.0,linear
93,85614,21716,21716,0.405547,0.632903,0.5,2.5,6.0,linear
94,85008,21627,21627,0.404694,0.63228,0.5,2.5,6.0,linear
95,84890,21654,21654,0.403949,0.631104,0.5,2.5,6.0,linear
96,85622,21874,21874,0.405743,0.632731,0.5,2.5,6.0,linear
97,85677,21711,21711,0.405403,0.631623,0.5,2.5,6.0,linear
98,85405,21704,21704,0.404208,0.630837,0.5,2.5,6.0,linear
99,85366,21728,21728,0.405351,0.632545,0.5,2.5,6.0,linear
100,85382,21563,21563,0.405664,0.632627,0.5,2.5,6.0,linear
101,85237,21629,21629,0.405137,0.631571,0.5,2.5,6.0,linear
102,84973,21792,21792,0.404414,0.630798,0.5,2.5,6.0,linear
103,85398,21831,21831,0.404737,0.631458,0.5,2.5,6.0,linear
104,85657,21591,21591,0.404685,0.631012,0.5,2.5,6.0,linear
105,85462,21909,21909,0.403304,0.628596,0.5,2.5,6.0,linear
106,85460,21889,21889,0.404618,0.630959,0.5,2.5,6.0,linear
107,85794,21966,21966,0.40456,0.631228,0.5,2.5,6.0,linear
108,85737,21948,21948,0.403344,0.629548,0.5,2.5,6.0,linear
109,85877,22061,22061,0.402262,0.628478,0.5,2.5,6.0,linear
110,86247,22113,22113,0.401548,0.626514,0.5,2.5,6.0,linear
111,85824,22148,22148,0.400932,0.625476,0.5,2.5,6.0,linear
112,86449,22257,22257,0.39886,0.622377,0.5,2.5,6.0,linear
113,86838,22579,22579,0.399694,0.622888,0.5,2.5,6.0,linear
114,86528,22583,22583,0.399287,0.622126,0.5,2.5,6.0,linear
115,86721,22817,22817,0.398081,0.619571,0.5,2.5,6.0,linear
116,86920,22931,22931,0.398479,0.621563,0.5,2.5,6.0,linear
117,87289,22908,22908,0.398941,0.621681,0.5,2.5,6.0,linear
118,87185,23037,23037,0.399833,0.624675,0.5,2.5,6.0,linear
119,86810,22798,22798,0.399786,0.624462,0.5,2.5,6.0,linear
120,86923,22796,22796,0.398756,0.623471,0.5,2.5,6.0,linear
121,86951,22714,22714,0.400155,0.624109,0.5,2.5,6.0,linear
122,86759,22570,22570,0.400429,0.625153,0.5,2.5,6.0,linear
123,86773,22537,22537,0.399586,0.624386,0.5,2.5,6.0,linear
124,86682,22471,22471,0.401521,0.627077,0.5,2.5,6.0,linear
125,86134,22200,22200,0.401321,0.626121,0.5,2.5,6.0,linear
126,86371,22352,22352,0.400421,0.622745,0.5,2.5,6.0,linear
127,86098,22303,22303,0.399733,0.622904,0.5,2.5,6.0,linear
128,86535,22459,22459,0.399869,0.623661,0.5,2.5,6.0,linear
129,86374,22338,22338,0.400299,0.624335,0.5,2.5,6.0,linear
130,86610,22380,22380,0.399604,0.622642,0.5,2.5,6.0,linear
131,86442,22416,22416,0.398549,0.621376,0.5,2.5,6.0,linear
132,86317,22559,22559,0.398809,0.622206,0.5,2.5,6.0,linear
133,86401,22428,22428,0.39941,0.622575,0.5,2.5,6.0,linear
134,86512,22584,22584,0.400903,0.625509,0.5,2.5,6.0,linear
135,85965,22244,22244,0.402569,0.62881,0.5,2.5,6.0,linear
136,86486,22234,22234,0.402349,0.627414,0.5,2.5,6.0,linear
137,86395,22245,22245,0.402817,0.628133,0.5,2.5,6.0,linear
