generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49209,49209,0.0,0.0,0.0,9.0,6.0,linear
2,78125,49379,49379,0.0,0.0,0.0,9.0,6.0,linear
3,79220,50094,50094,0.0,0.0,0.0,9.0,6.0,linear
4,80549,51014,51014,0.0,0.0,0.0,9.0,6.0,linear
5,79206,50262,50262,0.0,0.0,0.0,9.0,6.0,linear
6,76251,49084,49084,0.0,0.0,0.0,9.0,6.0,linear
7,77408,49630,49630,0.0,0.0,0.0,9.0,6.0,linear
8,79407,50367,50367,0.0,0.0,0.0,9.0,6.0,linear
9,79835,50488,50488,0.0,0.0,0.0,9.0,6.0,linear
10,77697,49547,49547,0.0,0.0,0.0,9.0,6.0,linear
11,77383,49684,49684,0.0,0.0,0.0,9.0,6.0,linear
12,132750,50109,50109,0.305292,0.305292,0.0,9.0,6.0,linear
13,175706,57719,57719,0.37028,0.37028,0.0,9.0,6.0,linear
14,185819,63707,63707,0.357047,0.357047,0.0,9.0,6.0,linear
15,190032,66912,66912,0.355077,0.355077,0.0,9.0,6.0,linear
16,189028,68197,68197,0.360942,0.360942,0.0,9.0,6.0,linear
17,185496,67252,67252,0.36912,0.36912,0.0,9.0,6.0,linear
18,181564,65252,65252,0.376786,0.376786,0.0,9.0,6.0,linear
19,177907,62388,62388,0.387021,0.387021,0.0,9.0,6.0,linear
20,174024,59867,59867,0.39656,0.39656,0.0,9.0,6.0,linear
21,169866,57268,57268,0.408311,0.408311,0.0,9.0,6.0,linear
22,166260,54989,54989,0.420147,0.420147,0.0,9.0,6.0,linear
23,161929,52495,52495,0.432229,0.432229,0.0,9.0,6.0,linear
24,157718,49787,49787,0.447014,0.447014,0.0,9.0,6.0,linear
25,153121,47067,47067,0.461334,0.461334,0.0,9.0,6.0,linear
26,148728,44271,44271,0.479554,0.479554,0.0,9.0,6.0,linear
27,144087,41131,41131,0.499428,0.499428,0.0,9.0,6.0,linear
28,138735,37767,37767,0.52145,0.52145,0.0,9.0,6.0,linear
29,133892,34320,34320,0.546478,0.546478,0.0,9.0,6.0,linear
30,128711,31098,31098,0.575005,0.575005,0.0,9.0,6.0,linear
31,122989,27680,27680,0.605096,0.605096,0.0,9.0,6.0,linear
32,117959,24639,24639,0.634421,0.634421,0.0,9.0,6.0,linear
33,113576,21563,21563,0.67108,0.67108,0.0,9.0,6.0,linear
34,109224,18609,18609,0.709221,0.709221,0.0,9.0,6.0,linear
35,103635,15466,15466,0.750766,0.750766,0.0,9.0,6.0,linear
36,98909,12574,12574,0.79163,0.79163,0.0,9.0,6.0,linear
37,95190,9978,9978,0.832735,0.832735,0.0,9.0,6.0,linear
38,91932,7658,7658,0.867775,0.867775,0.0,9.0,6.0,linear
39,89178,5697,5697,0.902482,0.902482,0.0,9.0,6.0,linear
40,86721,4016,4016,0.930897,0.930897,0.0,9.0,6.0,linear
41,84925,2756,2756,0.954154,0.954154,0.0,9.0,6.0,linear
42,83652,1793,1793,0.97061,0.97061,0.0,9.0,6.0,linear
43,82494,1092,1092,0.982212,0.982212,0.0,9.0,6.0,linear
44,82613,646,646,0.989393,0.989393,0.0,9.0,6.0,linear
45,82009,389,389,0.993917,0.993917,0.0,9.0,6.0,linear
46,81098,202,202,0.996868,0.996868,0.0,9.0,6.0,linear
47,81031,114,114,0.998445,0.998445,0.0,9.0,6.0,linear
48,81249,59,59,0.999212,0.999212,0.0,9.0,6.0,linear
49,81494,24,24,0.999705,0.999705,0.0,9.0,6.0,linear
50,81292,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
51,81427,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
52,80866,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
53,80980,0,0,1.0,1.0,0.0,9.0,6.0,linear

