generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49263,49263,0.0,0.0,0.0,9.0,6.0,linear
2,78014,49157,49157,0.0,0.0,0.0,9.0,6.0,linear
3,80773,50797,50797,0.0,0.0,0.0,9.0,6.0,linear
4,81037,50992,50992,0.0,0.0,0.0,9.0,6.0,linear
5,78435,49872,49872,0.0,0.0,0.0,9.0,6.0,linear
6,77498,49569,49569,0.0,0.0,0.0,9.0,6.0,linear
7,77551,49734,49734,0.0,0.0,0.0,9.0,6.0,linear
8,79323,50535,50535,0.0,0.0,0.0,9.0,6.0,linear
9,79507,50596,50596,0.0,0.0,0.0,9.0,6.0,linear
10,78187,49812,49812,0.0,0.0,0.0,9.0,6.0,linear
11,77902,49705,49705,0.0,0.0,0.0,9.0,6.0,linear
12,132677,50043,50043,0.30749,0.30749,0.0,9.0,6.0,linear
13,174992,57309,57309,0.373034,0.373034,0.0,9.0,6.0,linear
14,185864,63414,63414,0.356827,0.356827,0.0,9.0,6.0,linear
15,192123,67598,67598,0.350162,0.350162,0.0,9.0,6.0,linear
16,193039,70037,70037,0.349092,0.349092,0.0,9.0,6.0,linear
17,192846,70969,70969,0.350579,0.350579,0.0,9.0,6.0,linear
18,191303,70900,70900,0.350582,0.350582,0.0,9.0,6.0,linear
19,190329,69826,69826,0.355332,0.355332,0.0,9.0,6.0,linear
20,189546,69286,69286,0.356365,0.356365,0.0,9.0,6.0,linear
21,188610,68573,68573,0.357984,0.357984,0.0,9.0,6.0,linear
22,187651,67917,67917,0.360149,0.360149,0.0,9.0,6.0,linear
23,186597,67428,67428,0.361436,0.361436,0.0,9.0,6.0,linear
24,185565,66726,66726,0.364626,0.364626,0.0,9.0,6.0,linear
25,184626,66069,66069,0.366222,0.366222,0.0,9.0,6.0,linear
26,184186,65665,65665,0.368421,0.368421,0.0,9.0,6.0,linear
27,182769,65033,65033,0.370133,0.370133,0.0,9.0,6.0,linear
28,182119,64231,64231,0.372369,0.372369,0.0,9.0,6.0,linear
29,181853,63990,63990,0.374126,0.374126,0.0,9.0,6.0,linear
30,181456,63808,63808,0.373909,0.373909,0.0,9.0,6.0,linear
31,181194,63633,63633,0.37511,0.37511,0.0,9.0,6.0,linear
32,180619,63245,63245,0.376924,0.376924,0.0,9.0,6.0,linear
33,179660,62876,62876,0.377266,0.377266,0.0,9.0,6.0,linear
34,178993,62288,62288,0.379503,0.379503,0.0,9.0,6.0,linear
35,178299,62020,62020,0.380809,0.380809,0.0,9.0,6.0,linear
36,177345,61493,61493,0.381811,0.381811,0.0,9.0,6.0,linear
37,177181,61449,61449,0.383385,0.383385,0.0,9.0,6.0,linear
38,176761,61055,61055,0.38424,0.38424,0.0,9.0,6.0,linear
39,176401,60808,60808,0.386816,0.386816,0.0,9.0,6.0,linear
40,175765,60593,60593,0.38584,0.38584,0.0,9.0,6.0,linear
41,175507,60019,60019,0.387388,0.387388,0.0,9.0,6.0,linear
42,175188,59787,59787,0.388553,0.388553,0.0,9.0,6.0,linear
43,174811,59720,59720,0.387997,0.387997,0.0,9.0,6.0,linear
44,174555,59591,59591,0.389272,0.389272,0.0,9.0,6.0,linear
45,173926,59190,59190,0.391221,0.391221,0.0,9.0,6.0,linear
46,173839,58910,58910,0.39303,0.39303,0.0,9.0,6.0,linear
47,172710,58443,58443,0.393888,0.393888,0.0,9.0,6.0,linear
48,171811,58027,58027,0.395197,0.395197,0.0,9.0,6.0,linear
49,171686,57558,57558,0.397677,0.397677,0.0,9.0,6.0,linear
50,171530,57756,57756,0.397221,0.397221,0.0,9.0,6.0,linear
51,171616,57674,57674,0.39912,0.39912,0.0,9.0,6.0,linear
52,171149,57232,57232,0.403035,0.403035,0.0,9.0,6.0,linear
53,169820,56584,56584,0.403202,0.403202,0.0,9.0,6.0,linear
54,168878,56436,56436,0.401794,0.401794,0.0,9.0,6.0,linear
55,169234,56009,56009,0.405837,0.405837,0.0,9.0,6.0,linear
56,168198,55355,55355,0.407537,0.407537,0.0,9.0,6.0,linear
57,167592,55097,55097,0.410091,0.410091,0.0,9.0,6.0,linear
58,166618,54534,54534,0.412915,0.412915,0.0,9.0,6.0,linear
59,165905,54110,54110,0.4143,0.4143,0.0,9.0,6.0,linear
60,164503,53280,53280,0.415492,0.415492,0.0,9.0,6.0,linear
61,164129,52890,52890,0.418647,0.418647,0.0,9.0,6.0,linear
62,163294,52080,52080,0.422017,0.422017,0.0,9.0,6.0,linear
63,162662,51921,51921,0.424488,0.424488,0.0,9.0,6.0,linear
64,161370,51131,51131,0.426209,0.426209,0.0,9.0,6.0,linear
65,161122,51108,51108,0.429188,0.429188,0.0,9.0,6.0,linear
66,159515,50392,50392,0.432348,0.432348,0.0,9.0,6.0,linear
67,158277,49586,49586,0.436772,0.436772,0.0,9.0,6.0,linear
68,157442,49084,49084,0.439949,0.439949,0.0,9.0,6.0,linear
69,155954,48049,48049,0.443542,0.443542,0.0,9.0,6.0,linear
70,154935,47059,47059,0.448485,0.448485,0.0,9.0,6.0,linear
71,153642,46240,46240,0.454293,0.454293,0.0,9.0,6.0,linear
72,152294,45274,45274,0.458692,0.458692,0.0,9.0,6.0,linear
73,150904,44613,44613,0.463549,0.463549,0.0,9.0,6.0,linear
74,149310,43701,43701,0.468837,0.468837,0.0,9.0,6.0,linear
75,147648,42709,42709,0.476617,0.476617,0.0,9.0,6.0,linear
76,146087,41570,41570,0.484679,0.484679,0.0,9.0,6.0,linear
77,143658,40296,40296,0.492037,0.492037,0.0,9.0,6.0,linear
78,141478,39067,39067,0.501885,0.501885,0.0,9.0,6.0,linear
79,139061,37539,37539,0.514245,0.514245,0.0,9.0,6.0,linear
80,136615,35952,35952,0.525451,0.525451,0.0,9.0,6.0,linear
81,133911,34275,34275,0.536879,0.536879,0.0,9.0,6.0,linear
82,131035,32399,32399,0.551197,0.551197,0.0,9.0,6.0,linear
83,128581,30808,30808,0.567678,0.567678,0.0,9.0,6.0,linear
84,125440,28978,28978,0.585402,0.585402,0.0,9.0,6.0,linear
85,122589,26991,26991,0.604825,0.604825,0.0,9.0,6.0,linear
86,119017,24914,24914,0.627802,0.627802,0.0,9.0,6.0,linear
87,114907,22516,22516,0.651346,0.651346,0.0,9.0,6.0,linear
88,111451,20092,20092,0.680295,0.680295,0.0,9.0,6.0,linear
89,107848,17687,17687,0.712606,0.712606,0.0,9.0,6.0,linear
90,103705,15224,15224,0.744373,0.744373,0.0,9.0,6.0,linear
91,100016,12866,12866,0.780345,0.780345,0.0,9.0,6.0,linear
92,96625,10673,10673,0.815942,0.815942,0.0,9.0,6.0,linear
93,93160,8587,8587,0.849857,0.849857,0.0,9.0,6.0,linear
94,90526,6707,6707,0.880739,0.880739,0.0,9.0,6.0,linear
95,88233,5022,5022,0.910524,0.910524,0.0,9.0,6.0,linear
96,86278,3692,3692,0.935152,0.935152,0.0,9.0,6.0,linear
97,84610,2546,2546,0.955487,0.955487,0.0,9.0,6.0,linear
98,83737,1725,1725,0.970448,0.970448,0.0,9.0,6.0,linear
99,82658,1147,1147,0.980668,0.980668,0.0,9.0,6.0,linear
100,82225,714,714,0.988635,0.988635,0.0,9.0,6.0,linear
101,81831,448,448,0.993452,0.993452,0.0,9.0,6.0,linear
102,81491,253,253,0.996307,0.996307,0.0,9.0,6.0,linear
103,81081,138,138,0.997953,0.997953,0.0,9.0,6.0,linear
104,81364,64,64,0.999103,0.999103,0.0,9.0,6.0,linear
105,81521,33,33,0.999558,0.999558,0.0,9.0,6.0,linear
106,81401,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
107,81251,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
108,81070,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
109,80936,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
110,80703,0,0,1.0,1.0,0.0,9.0,6.0,linear

