generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49006,49006,0.0,0.0,0.5,3.0,6.0,linear
2,77988,48970,48970,0.0,0.0,0.5,3.0,6.0,linear
3,80130,50291,50291,0.0,0.0,0.5,3.0,6.0,linear
4,80354,50763,50763,0.0,0.0,0.5,3.0,6.0,linear
5,79460,50547,50547,0.0,0.0,0.5,3.0,6.0,linear
6,77520,49898,49898,0.0,0.0,0.5,3.0,6.0,linear
7,76838,49418,49418,0.0,0.0,0.5,3.0,6.0,linear
8,78389,49915,49915,0.0,0.0,0.5,3.0,6.0,linear
9,78271,49598,49598,0.0,0.0,0.5,3.0,6.0,linear
10,78545,49682,49682,0.0,0.0,0.5,3.0,6.0,linear
11,78584,49778,49778,0.0,0.0,0.5,3.0,6.0,linear
12,97839,50517,50517,0.157645,0.170632,0.5,3.0,6.0,linear
13,104135,48492,48492,0.236989,0.268955,0.5,3.0,6.0,linear
14,100605,45024,45024,0.264478,0.325013,0.5,3.0,6.0,linear
15,99379,42248,42248,0.290145,0.380158,0.5,3.0,6.0,linear
16,99644,39330,39330,0.314173,0.431595,0.5,3.0,6.0,linear
17,99230,36254,36254,0.335674,0.477854,0.5,3.0,6.0,linear
18,99222,33743,33743,0.353905,0.516185,0.5,3.0,6.0,linear
19,99587,31778,31778,0.36785,0.544724,0.5,3.0,6.0,linear
20,98853,29985,29985,0.378309,0.565914,0.5,3.0,6.0,linear
21,98558,28562,28562,0.387262,0.58339,0.5,3.0,6.0,linear
22,97608,27315,27315,0.395406,0.599076,0.5,3.0,6.0,linear
23,96752,26318,26318,0.400713,0.608539,0.5,3.0,6.0,linear
24,96139,25707,25707,0.406716,0.619453,0.5,3.0,6.0,linear
25,94778,24521,24521,0.41357,0.630116,0.5,3.0,6.0,linear
26,93645,23562,23562,0.418533,0.637146,0.5,3.0,6.0,linear
27,92939,23007,23007,0.422511,0.642908,0.5,3.0,6.0,linear
