generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49194,49194,0.0,0.0,0.0,9.0,6.0,linear
2,77602,48875,48875,0.0,0.0,0.0,9.0,6.0,linear
3,78711,49430,49430,0.0,0.0,0.0,9.0,6.0,linear
4,81022,50944,50944,0.0,0.0,0.0,9.0,6.0,linear
5,80169,50990,50990,0.0,0.0,0.0,9.0,6.0,linear
6,77301,49682,49682,0.0,0.0,0.0,9.0,6.0,linear
7,76155,48940,48940,0.0,0.0,0.0,9.0,6.0,linear
8,78020,49575,49575,0.0,0.0,0.0,9.0,6.0,linear
9,80711,50770,50770,0.0,0.0,0.0,9.0,6.0,linear
10,79791,50366,50366,0.0,0.0,0.0,9.0,6.0,linear
11,77584,49589,49589,0.0,0.0,0.0,9.0,6.0,linear
12,132024,49927,49927,0.307057,0.307057,0.0,9.0,6.0,linear
13,174768,57502,57502,0.372732,0.372732,0.0,9.0,6.0,linear
14,185794,63286,63286,0.357158,0.357158,0.0,9.0,6.0,linear
15,191415,67345,67345,0.354916,0.354916,0.0,9.0,6.0,linear
16,190185,68858,68858,0.357646,0.357646,0.0,9.0,6.0,linear
17,187978,68456,68456,0.363526,0.363526,0.0,9.0,6.0,linear
18,184624,66986,66986,0.369269,0.369269,0.0,9.0,6.0,linear
19,181539,64511,64511,0.377188,0.377188,0.0,9.0,6.0,linear
20,178281,62534,62534,0.384771,0.384771,0.0,9.0,6.0,linear
21,175486,60585,60585,0.392472,0.392472,0.0,9.0,6.0,linear
22,172294,58537,58537,0.402085,0.402085,0.0,9.0,6.0,linear
23,168311,56605,56605,0.408397,0.408397,0.0,9.0,6.0,linear
24,165603,54710,54710,0.41747,0.41747,0.0,9.0,6.0,linear
25,162988,52578,52578,0.429071,0.429071,0.0,9.0,6.0,linear
26,159589,50200,50200,0.441333,0.441333,0.0,9.0,6.0,linear
27,155471,48051,48051,0.452198,0.452198,0.0,9.0,6.0,linear
28,151637,45605,45605,0.466119,0.466119,0.0,9.0,6.0,linear
29,148228,43623,43623,0.480113,0.480113,0.0,9.0,6.0,linear
30,144475,41278,41278,0.49691,0.49691,0.0,9.0,6.0,linear
31,139795,38382,38382,0.512107,0.512107,0.0,9.0,6.0,linear
32,136360,36265,36265,0.531271,0.531271,0.0,9.0,6.0,linear
33,132658,33783,33783,0.551171,0.551171,0.0,9.0,6.0,linear
34,128292,31003,31003,0.5753,0.5753,0.0,9.0,6.0,linear
35,123829,28023,28023,0.604858,0.604858,0.0,9.0,6.0,linear
36,118137,24865,24865,0.633842,0.633842,0.0,9.0,6.0,linear
37,114023,21931,21931,0.667,0.667,0.0,9.0,6.0,linear
38,108788,18797,18797,0.703299,0.703299,0.0,9.0,6.0,linear
39,104260,15830,15830,0.741782,0.741782,0.0,9.0,6.0,linear
40,100327,13099,13099,0.779295,0.779295,0.0,9.0,6.0,linear
41,97407,10663,10663,0.818613,0.818613,0.0,9.0,6.0,linear
42,93072,8378,8378,0.855386,0.855386,0.0,9.0,6.0,linear
43,90019,6404,6404,0.888919,0.888919,0.0,9.0,6.0,linear
44,87561,4652,4652,0.919118,0.919118,0.0,9.0,6.0,linear
45,85704,3302,3302,0.943493,0.943493,0.0,9.0,6.0,linear
46,84478,2193,2193,0.963718,0.963718,0.0,9.0,6.0,linear
47,82607,1376,1376,0.977213,0.977213,0.0,9.0,6.0,linear
48,81788,852,852,0.986678,0.986678,0.0,9.0,6.0,linear
49,81240,489,489,0.992495,0.992495,0.0,9.0,6.0,linear
50,81720,278,278,0.996011,0.996011,0.0,9.0,6.0,linear
51,81357,144,144,0.998033,0.998033,0.0,9.0,6.0,linear
52,80948,68,68,0.999098,0.999098,0.0,9.0,6.0,linear
53,81381,34,34,0.99957,0.99957,0.0,9.0,6.0,linear
54,81333,20,20,0.999754,0.999754,0.0,9.0,6.0,linear
55,81335,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
56,81531,0,0,1.0,1.0,0.0,9.0,6.0,linear

