generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49118,49118,0.0,0.0,0.0,2.75,6.0,linear
2,78362,49255,49255,0.0,0.0,0.0,2.75,6.0,linear
3,80186,50432,50432,0.0,0.0,0.0,2.75,6.0,linear
4,80060,50623,50623,0.0,0.0,0.0,2.75,6.0,linear
5,78468,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
6,77809,49765,49765,0.0,0.0,0.0,2.75,6.0,linear
7,78799,50147,50147,0.0,0.0,0.0,2.75,6.0,linear
8,78843,50066,50066,0.0,0.0,0.0,2.75,6.0,linear
9,78603,49763,49763,0.0,0.0,0.0,2.75,6.0,linear
10,77906,49577,49577,0.0,0.0,0.0,2.75,6.0,linear
11,80253,50738,50738,0.0,0.0,0.0,2.75,6.0,linear
12,96176,50387,50387,0.148295,0.163332,0.0,2.75,6.0,linear
13,100733,47677,47677,0.229108,0.266292,0.0,2.75,6.0,linear
14,96843,43967,43967,0.262574,0.332759,0.0,2.75,6.0,linear
15,95627,40354,40354,0.292612,0.397291,0.0,2.75,6.0,linear
16,96145,37312,37312,0.319968,0.456659,0.0,2.75,6.0,linear
17,96694,34049,34049,0.343134,0.505289,0.0,2.75,6.0,linear
18,96651,31607,31607,0.359111,0.539616,0.0,2.75,6.0,linear
19,96352,29866,29866,0.369018,0.560416,0.0,2.75,6.0,linear
20,95968,28642,28642,0.375513,0.572947,0.0,2.75,6.0,linear
21,95732,27821,27821,0.378877,0.580016,0.0,2.75,6.0,linear
22,95577,27243,27243,0.383244,0.587179,0.0,2.75,6.0,linear
23,95076,26798,26798,0.384954,0.590008,0.0,2.75,6.0,linear
24,94498,26530,26530,0.38583,0.591783,0.0,2.75,6.0,linear
25,94255,26269,26269,0.387599,0.593562,0.0,2.75,6.0,linear
26,93923,26100,26100,0.388724,0.596439,0.0,2.75,6.0,linear
27,93959,25774,25774,0.389939,0.59744,0.0,2.75,6.0,linear
28,93936,25701,25701,0.38946,0.59798,0.0,2.75,6.0,linear
29,93942,25606,25606,0.389847,0.598349,0.0,2.75,6.0,linear
30,93348,25363,25363,0.390469,0.599064,0.0,2.75,6.0,linear
31,93186,25303,25303,0.391653,0.601026,0.0,2.75,6.0,linear
32,93004,25208,25208,0.391669,0.600335,0.0,2.75,6.0,linear
33,93042,25394,25394,0.390765,0.599677,0.0,2.75,6.0,linear
34,92476,25432,25432,0.38989,0.598827,0.0,2.75,6.0,linear
35,92858,25376,25376,0.390881,0.599516,0.0,2.75,6.0,linear
36,92877,25291,25291,0.391829,0.601498,0.0,2.75,6.0,linear
37,92767,25339,25339,0.391118,0.600422,0.0,2.75,6.0,linear
38,92904,25360,25360,0.391498,0.600692,0.0,2.75,6.0,linear
39,92727,25214,25214,0.391737,0.600894,0.0,2.75,6.0,linear
40,93318,25300,25300,0.391976,0.600055,0.0,2.75,6.0,linear
41,93172,25459,25459,0.391965,0.600783,0.0,2.75,6.0,linear
42,92630,25173,25173,0.391848,0.600686,0.0,2.75,6.0,linear
43,92460,25109,25109,0.392694,0.602307,0.0,2.75,6.0,linear
44,92977,25143,25143,0.392639,0.601905,0.0,2.75,6.0,linear
45,92955,25258,25258,0.39174,0.600085,0.0,2.75,6.0,linear
46,92947,25434,25434,0.39159,0.600859,0.0,2.75,6.0,linear
47,92934,25374,25374,0.391762,0.600369,0.0,2.75,6.0,linear
48,92707,25443,25443,0.392161,0.601512,0.0,2.75,6.0,linear
49,92967,25311,25311,0.392716,0.602221,0.0,2.75,6.0,linear
50,93198,25393,25393,0.39147,0.600713,0.0,2.75,6.0,linear
51,92760,25343,25343,0.391139,0.599804,0.0,2.75,6.0,linear
52,92863,25305,25305,0.391044,0.599792,0.0,2.75,6.0,linear
53,92834,25315,25315,0.39269,0.602625,0.0,2.75,6.0,linear
54,92962,25081,25081,0.393592,0.604525,0.0,2.75,6.0,linear
55,92558,24789,24789,0.394308,0.605592,0.0,2.75,6.0,linear
56,92453,24857,24857,0.393037,0.603914,0.0,2.75,6.0,linear
57,92244,24988,24988,0.393938,0.604341,0.0,2.75,6.0,linear
58,92536,25083,25083,0.393713,0.603912,0.0,2.75,6.0,linear
59,92624,24975,24975,0.395023,0.605735,0.0,2.75,6.0,linear
60,92607,24933,24933,0.393853,0.605073,0.0,2.75,6.0,linear
61,92646,24850,24850,0.393356,0.603791,0.0,2.75,6.0,linear
62,92620,24840,24840,0.391526,0.601648,0.0,2.75,6.0,linear
63,93047,25023,25023,0.392369,0.60206,0.0,2.75,6.0,linear
64,92430,24865,24865,0.391615,0.600812,0.0,2.75,6.0,linear
65,92565,25127,25127,0.392495,0.601368,0.0,2.75,6.0,linear
66,92377,25277,25277,0.392079,0.601038,0.0,2.75,6.0,linear
