generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49427,49427,0.0,0.0,0.0,2.5,6.0,linear
2,78232,49346,49346,0.0,0.0,0.0,2.5,6.0,linear
3,79271,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
4,79335,50170,50170,0.0,0.0,0.0,2.5,6.0,linear
5,77819,49717,49717,0.0,0.0,0.0,2.5,6.0,linear
6,78520,50136,50136,0.0,0.0,0.0,2.5,6.0,linear
7,79371,50506,50506,0.0,0.0,0.0,2.5,6.0,linear
8,78248,49893,49893,0.0,0.0,0.0,2.5,6.0,linear
9,76672,49066,49066,0.0,0.0,0.0,2.5,6.0,linear
10,77048,49180,49180,0.0,0.0,0.0,2.5,6.0,linear
11,79157,50148,50148,0.0,0.0,0.0,2.5,6.0,linear
12,95063,50724,50724,0.136833,0.151885,0.0,2.5,6.0,linear
13,99270,48601,48601,0.213068,0.250498,0.0,2.5,6.0,linear
14,95050,44784,44784,0.245118,0.312596,0.0,2.5,6.0,linear
15,93312,41098,41098,0.276713,0.378701,0.0,2.5,6.0,linear
16,93331,37758,37758,0.304107,0.437729,0.0,2.5,6.0,linear
17,94077,34590,34590,0.325938,0.484853,0.0,2.5,6.0,linear
18,94048,31926,31926,0.34283,0.52109,0.0,2.5,6.0,linear
19,94436,30246,30246,0.353604,0.543654,0.0,2.5,6.0,linear
20,94659,28966,28966,0.361011,0.557965,0.0,2.5,6.0,linear
21,94283,28432,28432,0.364169,0.564708,0.0,2.5,6.0,linear
22,93436,27794,27794,0.365435,0.567454,0.0,2.5,6.0,linear
23,93620,27709,27709,0.367048,0.569889,0.0,2.5,6.0,linear
24,93412,27604,27604,0.367631,0.570137,0.0,2.5,6.0,linear
25,93249,27556,27556,0.368836,0.572465,0.0,2.5,6.0,linear
26,93217,27241,27241,0.370501,0.574812,0.0,2.5,6.0,linear
27,93247,27232,27232,0.370121,0.574794,0.0,2.5,6.0,linear
28,93075,27227,27227,0.369072,0.573437,0.0,2.5,6.0,linear
29,93189,27202,27202,0.369545,0.57401,0.0,2.5,6.0,linear
30,93232,27124,27124,0.369339,0.573043,0.0,2.5,6.0,linear
31,92989,27086,27086,0.368559,0.571956,0.0,2.5,6.0,linear
32,92974,27396,27396,0.368395,0.571448,0.0,2.5,6.0,linear
33,93165,27491,27491,0.368262,0.571784,0.0,2.5,6.0,linear
34,93429,27381,27381,0.368665,0.571748,0.0,2.5,6.0,linear
35,93309,27425,27425,0.369162,0.573178,0.0,2.5,6.0,linear
36,93074,27114,27114,0.369371,0.574103,0.0,2.5,6.0,linear
37,93374,27233,27233,0.370588,0.575098,0.0,2.5,6.0,linear
38,93432,27111,27111,0.370686,0.576163,0.0,2.5,6.0,linear
39,92943,27120,27120,0.369914,0.575064,0.0,2.5,6.0,linear
40,93147,27277,27277,0.37,0.575757,0.0,2.5,6.0,linear
41,93352,27228,27228,0.369552,0.57333,0.0,2.5,6.0,linear
42,93038,27228,27228,0.367844,0.571052,0.0,2.5,6.0,linear
43,92705,27060,27060,0.368368,0.571611,0.0,2.5,6.0,linear
44,93529,27055,27055,0.371262,0.576535,0.0,2.5,6.0,linear
45,92962,26821,26821,0.371403,0.577091,0.0,2.5,6.0,linear
46,93030,26831,26831,0.371975,0.578415,0.0,2.5,6.0,linear
47,92762,26683,26683,0.371557,0.577106,0.0,2.5,6.0,linear
48,92491,26646,26646,0.37223,0.577928,0.0,2.5,6.0,linear
49,92402,26623,26623,0.371522,0.577805,0.0,2.5,6.0,linear
50,92056,26476,26476,0.37272,0.57849,0.0,2.5,6.0,linear
51,91789,26522,26522,0.371743,0.576555,0.0,2.5,6.0,linear
52,91696,26457,26457,0.371849,0.577366,0.0,2.5,6.0,linear
53,92421,26715,26715,0.372073,0.577825,0.0,2.5,6.0,linear
54,92565,26894,26894,0.371449,0.577296,0.0,2.5,6.0,linear
55,92328,26816,26816,0.372275,0.577887,0.0,2.5,6.0,linear
56,92585,26852,26852,0.371525,0.577471,0.0,2.5,6.0,linear
