generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49107,49107,0.0,0.0,0.0,5.0,6.0,linear
2,78068,49100,49100,0.0,0.0,0.0,5.0,6.0,linear
3,79598,50067,50067,0.0,0.0,0.0,5.0,6.0,linear
4,80423,50796,50796,0.0,0.0,0.0,5.0,6.0,linear
5,79346,50479,50479,0.0,0.0,0.0,5.0,6.0,linear
6,78303,50052,50052,0.0,0.0,0.0,5.0,6.0,linear
7,77550,49646,49646,0.0,0.0,0.0,5.0,6.0,linear
8,78565,49977,49977,0.0,0.0,0.0,5.0,6.0,linear
9,78830,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
10,79006,50188,50188,0.0,0.0,0.0,5.0,6.0,linear
11,78084,49826,49826,0.0,0.0,0.0,5.0,6.0,linear
12,108289,49783,49783,0.23531,0.24976,0.0,5.0,6.0,linear
13,121415,47760,47760,0.335372,0.371776,0.0,5.0,6.0,linear
14,118838,44284,44284,0.363324,0.427391,0.0,5.0,6.0,linear
15,116886,40459,40459,0.391783,0.487961,0.0,5.0,6.0,linear
16,115720,36639,36639,0.414247,0.539841,0.0,5.0,6.0,linear
17,116368,33385,33385,0.436789,0.585001,0.0,5.0,6.0,linear
18,115232,30048,30048,0.452027,0.617245,0.0,5.0,6.0,linear
19,115166,28188,28188,0.462018,0.639857,0.0,5.0,6.0,linear
20,114983,26789,26789,0.468322,0.650958,0.0,5.0,6.0,linear
21,114277,25783,25783,0.472999,0.659805,0.0,5.0,6.0,linear
22,113334,25019,25019,0.47923,0.669074,0.0,5.0,6.0,linear
23,112074,24047,24047,0.483809,0.675981,0.0,5.0,6.0,linear
24,111105,23265,23265,0.486487,0.679424,0.0,5.0,6.0,linear
25,110349,22881,22881,0.489091,0.682435,0.0,5.0,6.0,linear
26,109429,22518,22518,0.491071,0.685454,0.0,5.0,6.0,linear
27,109541,22324,22324,0.493716,0.688203,0.0,5.0,6.0,linear
28,108817,21930,21930,0.494606,0.689105,0.0,5.0,6.0,linear
29,108432,21794,21794,0.495736,0.690091,0.0,5.0,6.0,linear
30,107626,21461,21461,0.497216,0.691327,0.0,5.0,6.0,linear
31,107492,21335,21335,0.498201,0.691949,0.0,5.0,6.0,linear
32,107068,21154,21154,0.500374,0.696175,0.0,5.0,6.0,linear
33,107433,21056,21056,0.502531,0.699303,0.0,5.0,6.0,linear
34,106956,20609,20609,0.503479,0.700435,0.0,5.0,6.0,linear
35,106831,20548,20548,0.504166,0.701022,0.0,5.0,6.0,linear
36,106198,20516,20516,0.503513,0.70098,0.0,5.0,6.0,linear
37,105884,20418,20418,0.505938,0.703299,0.0,5.0,6.0,linear
38,105296,20094,20094,0.508756,0.706626,0.0,5.0,6.0,linear
39,104965,19813,19813,0.510866,0.709366,0.0,5.0,6.0,linear
40,105168,19840,19840,0.511179,0.709642,0.0,5.0,6.0,linear
41,104462,19582,19582,0.5104,0.708793,0.0,5.0,6.0,linear
42,104788,19597,19597,0.513481,0.711615,0.0,5.0,6.0,linear
43,104377,19235,19235,0.515428,0.713928,0.0,5.0,6.0,linear
44,103450,19225,19225,0.514139,0.7121,0.0,5.0,6.0,linear
45,103324,19182,19182,0.51488,0.712692,0.0,5.0,6.0,linear
46,103300,19093,19093,0.514241,0.712203,0.0,5.0,6.0,linear
47,103604,19354,19354,0.514937,0.712659,0.0,5.0,6.0,linear
48,103692,19212,19212,0.51394,0.712921,0.0,5.0,6.0,linear
49,104156,19304,19304,0.515256,0.714047,0.0,5.0,6.0,linear
50,103654,19070,19070,0.514323,0.712938,0.0,5.0,6.0,linear
51,103158,19096,19096,0.513773,0.712001,0.0,5.0,6.0,linear
52,102899,19163,19163,0.515551,0.714267,0.0,5.0,6.0,linear
53,102945,18893,18893,0.516448,0.716031,0.0,5.0,6.0,linear
