generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49244,49244,0.0,0.0,0.5,4.25,6.0,linear
2,78379,49201,49201,0.0,0.0,0.5,4.25,6.0,linear
3,79704,50033,50033,0.0,0.0,0.5,4.25,6.0,linear
4,80175,50589,50589,0.0,0.0,0.5,4.25,6.0,linear
5,79026,50123,50123,0.0,0.0,0.5,4.25,6.0,linear
6,78193,50018,50018,0.0,0.0,0.5,4.25,6.0,linear
7,78183,49951,49951,0.0,0.0,0.5,4.25,6.0,linear
8,78497,49976,49976,0.0,0.0,0.5,4.25,6.0,linear
9,78658,49919,49919,0.0,0.0,0.5,4.25,6.0,linear
10,79116,50233,50233,0.0,0.0,0.5,4.25,6.0,linear
11,78177,49817,49817,0.0,0.0,0.5,4.25,6.0,linear
12,102673,49148,49148,0.213411,0.233162,0.5,4.25,6.0,linear
13,113464,46834,46834,0.312444,0.359346,0.5,4.25,6.0,linear
14,110601,43025,43025,0.347222,0.430443,0.5,4.25,6.0,linear
15,108642,38463,38463,0.384485,0.506572,0.5,4.25,6.0,linear
16,107229,33853,33853,0.417945,0.577769,0.5,4.25,6.0,linear
17,106111,29210,29210,0.449335,0.641357,0.5,4.25,6.0,linear
18,104768,24768,24768,0.47445,0.689787,0.5,4.25,6.0,linear
19,102587,21223,21223,0.493623,0.722614,0.5,4.25,6.0,linear
20,99914,18623,18623,0.511277,0.748603,0.5,4.25,6.0,linear
21,96659,16147,16147,0.528084,0.770689,0.5,4.25,6.0,linear
22,92224,14173,14173,0.544546,0.789405,0.5,4.25,6.0,linear
23,88225,12479,12479,0.560619,0.805717,0.5,4.25,6.0,linear
24,83988,10940,10940,0.576264,0.819038,0.5,4.25,6.0,linear
25,80435,9687,9687,0.593513,0.832463,0.5,4.25,6.0,linear
26,76553,8560,8560,0.610162,0.845699,0.5,4.25,6.0,linear
27,73227,7382,7382,0.627957,0.858364,0.5,4.25,6.0,linear
28,69493,6354,6354,0.647093,0.871091,0.5,4.25,6.0,linear
29,65946,5336,5336,0.669232,0.885501,0.5,4.25,6.0,linear
30,63339,4520,4520,0.691746,0.899028,0.5,4.25,6.0,linear
31,59882,3699,3699,0.717927,0.911914,0.5,4.25,6.0,linear
32,56737,3023,3023,0.743779,0.924266,0.5,4.25,6.0,linear
33,53540,2420,2420,0.770243,0.934262,0.5,4.25,6.0,linear
34,50816,1849,1849,0.798964,0.94522,0.5,4.25,6.0,linear
35,48639,1440,1440,0.825941,0.955157,0.5,4.25,6.0,linear
36,46789,1106,1106,0.853983,0.963522,0.5,4.25,6.0,linear
37,45011,861,861,0.879881,0.971182,0.5,4.25,6.0,linear
38,43587,642,642,0.901056,0.977586,0.5,4.25,6.0,linear
39,42437,478,478,0.923098,0.984261,0.5,4.25,6.0,linear
40,41442,327,327,0.942161,0.988926,0.5,4.25,6.0,linear
41,40763,212,212,0.957917,0.99287,0.5,4.25,6.0,linear
42,39752,140,140,0.971036,0.995622,0.5,4.25,6.0,linear
43,39340,79,79,0.979218,0.997492,0.5,4.25,6.0,linear
44,38985,38,38,0.986368,0.998676,0.5,4.25,6.0,linear
45,38805,20,20,0.992276,0.999203,0.5,4.25,6.0,linear
46,38784,9,9,0.995459,0.999588,0.5,4.25,6.0,linear
47,38536,3,3,0.997757,0.99987,0.5,4.25,6.0,linear
48,38704,1,1,0.999044,0.999948,0.5,4.25,6.0,linear
49,38574,0,0,0.999482,1.0,0.5,4.25,6.0,linear

