generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49296,49296,0.0,0.0,0.0,7.8,6.0,linear
2,78412,49356,49356,0.0,0.0,0.0,7.8,6.0,linear
3,78567,49825,49825,0.0,0.0,0.0,7.8,6.0,linear
4,79641,50275,50275,0.0,0.0,0.0,7.8,6.0,linear
5,80144,50805,50805,0.0,0.0,0.0,7.8,6.0,linear
6,79791,50915,50915,0.0,0.0,0.0,7.8,6.0,linear
7,77263,49886,49886,0.0,0.0,0.0,7.8,6.0,linear
8,76614,49243,49243,0.0,0.0,0.0,7.8,6.0,linear
9,77863,49465,49465,0.0,0.0,0.0,7.8,6.0,linear
10,78851,49820,49820,0.0,0.0,0.0,7.8,6.0,linear
11,78615,49819,49819,0.0,0.0,0.0,7.8,6.0,linear
12,125532,50041,50041,0.275822,0.275822,0.0,7.8,6.0,linear
13,165220,58297,58297,0.33834,0.33834,0.0,7.8,6.0,linear
14,175720,63993,63993,0.325325,0.325325,0.0,7.8,6.0,linear
15,179815,67575,67575,0.321425,0.321425,0.0,7.8,6.0,linear
16,179213,68902,68902,0.327255,0.327255,0.0,7.8,6.0,linear
17,176134,67998,67998,0.336131,0.336131,0.0,7.8,6.0,linear
18,171046,65595,65595,0.343006,0.343006,0.0,7.8,6.0,linear
19,166832,62776,62776,0.354009,0.354009,0.0,7.8,6.0,linear
20,162481,59466,59466,0.36565,0.36565,0.0,7.8,6.0,linear
21,158864,57062,57062,0.376183,0.376183,0.0,7.8,6.0,linear
22,154545,54401,54401,0.387538,0.387538,0.0,7.8,6.0,linear
23,150731,52023,52023,0.399473,0.399473,0.0,7.8,6.0,linear
24,146423,49399,49399,0.411812,0.411812,0.0,7.8,6.0,linear
25,142304,46834,46834,0.426331,0.426331,0.0,7.8,6.0,linear
26,138197,44082,44082,0.445076,0.445076,0.0,7.8,6.0,linear
27,133095,41039,41039,0.463347,0.463347,0.0,7.8,6.0,linear
28,128554,38030,38030,0.485415,0.485415,0.0,7.8,6.0,linear
29,123629,34740,34740,0.510488,0.510488,0.0,7.8,6.0,linear
30,117788,31340,31340,0.538429,0.538429,0.0,7.8,6.0,linear
31,111932,27743,27743,0.571105,0.571105,0.0,7.8,6.0,linear
32,107340,24696,24696,0.60345,0.60345,0.0,7.8,6.0,linear
33,102430,21505,21505,0.641337,0.641337,0.0,7.8,6.0,linear
34,97106,18164,18164,0.682762,0.682762,0.0,7.8,6.0,linear
35,92222,15020,15020,0.725657,0.725657,0.0,7.8,6.0,linear
36,88149,12323,12323,0.769777,0.769777,0.0,7.8,6.0,linear
37,84266,9695,9695,0.813366,0.813366,0.0,7.8,6.0,linear
38,80884,7381,7381,0.854867,0.854867,0.0,7.8,6.0,linear
39,78216,5541,5541,0.89107,0.89107,0.0,7.8,6.0,linear
40,75876,3990,3990,0.922693,0.922693,0.0,7.8,6.0,linear
41,73813,2747,2747,0.947374,0.947374,0.0,7.8,6.0,linear
42,72615,1795,1795,0.965744,0.965744,0.0,7.8,6.0,linear
43,71958,1157,1157,0.97906,0.97906,0.0,7.8,6.0,linear
44,71169,668,668,0.988328,0.988328,0.0,7.8,6.0,linear
45,70670,370,370,0.993676,0.993676,0.0,7.8,6.0,linear
46,70422,178,178,0.997004,0.997004,0.0,7.8,6.0,linear
47,70432,82,82,0.998722,0.998722,0.0,7.8,6.0,linear
48,70440,34,34,0.999475,0.999475,0.0,7.8,6.0,linear
49,70253,16,16,0.999758,0.999758,0.0,7.8,6.0,linear
50,70345,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
51,70155,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
52,69970,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
53,70198,0,0,1.0,1.0,0.0,7.8,6.0,linear

