generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48878,48878,0.0,0.0,0.0,2.4,6.0,linear
2,77894,49073,49073,0.0,0.0,0.0,2.4,6.0,linear
3,80810,50877,50877,0.0,0.0,0.0,2.4,6.0,linear
4,80845,51249,51249,0.0,0.0,0.0,2.4,6.0,linear
5,77813,49857,49857,0.0,0.0,0.0,2.4,6.0,linear
6,76914,49439,49439,0.0,0.0,0.0,2.4,6.0,linear
7,78428,50044,50044,0.0,0.0,0.0,2.4,6.0,linear
8,78784,49874,49874,0.0,0.0,0.0,2.4,6.0,linear
9,78258,49599,49599,0.0,0.0,0.0,2.4,6.0,linear
10,78994,50145,50145,0.0,0.0,0.0,2.4,6.0,linear
11,79392,50449,50449,0.0,0.0,0.0,2.4,6.0,linear
12,93462,50465,50465,0.109697,0.109697,0.0,2.4,6.0,linear
13,109778,54954,54954,0.142441,0.142441,0.0,2.4,6.0,linear
14,120043,60457,60457,0.133433,0.133433,0.0,2.4,6.0,linear
15,127550,65005,65005,0.128407,0.128407,0.0,2.4,6.0,linear
16,131739,68537,68537,0.125902,0.125902,0.0,2.4,6.0,linear
17,133203,70513,70513,0.125584,0.125584,0.0,2.4,6.0,linear
18,133554,71341,71341,0.125928,0.125928,0.0,2.4,6.0,linear
19,132717,71024,71024,0.12722,0.12722,0.0,2.4,6.0,linear
20,131097,70167,70167,0.127216,0.127216,0.0,2.4,6.0,linear
21,130804,69858,69858,0.127472,0.127472,0.0,2.4,6.0,linear
22,130774,69522,69522,0.126181,0.126181,0.0,2.4,6.0,linear
23,131008,69661,69661,0.12646,0.12646,0.0,2.4,6.0,linear
24,130905,69584,69584,0.127048,0.127048,0.0,2.4,6.0,linear
25,131084,69512,69512,0.126663,0.126663,0.0,2.4,6.0,linear
26,131285,69910,69910,0.125821,0.125821,0.0,2.4,6.0,linear
27,131718,70093,70093,0.12566,0.12566,0.0,2.4,6.0,linear
28,131139,69799,69799,0.125967,0.125967,0.0,2.4,6.0,linear
29,131443,69912,69912,0.126266,0.126266,0.0,2.4,6.0,linear
30,131838,70353,70353,0.126383,0.126383,0.0,2.4,6.0,linear
31,131595,70074,70074,0.126154,0.126154,0.0,2.4,6.0,linear
32,131076,69727,69727,0.126674,0.126674,0.0,2.4,6.0,linear
33,131231,70058,70058,0.125886,0.125886,0.0,2.4,6.0,linear
34,131711,70140,70140,0.125187,0.125187,0.0,2.4,6.0,linear
35,131835,70144,70144,0.12551,0.12551,0.0,2.4,6.0,linear
36,131369,69944,69944,0.127382,0.127382,0.0,2.4,6.0,linear
37,130800,69817,69817,0.127234,0.127234,0.0,2.4,6.0,linear
38,131136,69920,69920,0.126243,0.126243,0.0,2.4,6.0,linear
39,131394,69770,69770,0.126806,0.126806,0.0,2.4,6.0,linear
40,131236,69810,69810,0.127347,0.127347,0.0,2.4,6.0,linear
41,131025,69781,69781,0.126101,0.126101,0.0,2.4,6.0,linear
42,131660,70003,70003,0.126911,0.126911,0.0,2.4,6.0,linear
43,131679,69884,69884,0.127265,0.127265,0.0,2.4,6.0,linear
44,131448,69590,69590,0.127535,0.127535,0.0,2.4,6.0,linear
45,131628,69972,69972,0.126007,0.126007,0.0,2.4,6.0,linear
46,131943,70164,70164,0.125902,0.125902,0.0,2.4,6.0,linear
47,131462,69861,69861,0.126367,0.126367,0.0,2.4,6.0,linear
48,131150,69555,69555,0.127063,0.127063,0.0,2.4,6.0,linear
49,131201,69682,69682,0.12608,0.12608,0.0,2.4,6.0,linear
50,131094,69747,69747,0.126535,0.126535,0.0,2.4,6.0,linear
51,131136,69559,69559,0.126528,0.126528,0.0,2.4,6.0,linear
52,131882,70009,70009,0.126178,0.126178,0.0,2.4,6.0,linear
53,131745,70150,70150,0.126951,0.126951,0.0,2.4,6.0,linear
54,131532,70073,70073,0.126499,0.126499,0.0,2.4,6.0,linear
55,130900,69818,69818,0.125464,0.125464,0.0,2.4,6.0,linear
56,131482,69809,69809,0.12678,0.12678,0.0,2.4,6.0,linear
57,131386,69889,69889,0.126434,0.126434,0.0,2.4,6.0,linear
58,132141,70453,70453,0.126206,0.126206,0.0,2.4,6.0,linear
59,131740,70268,70268,0.126408,0.126408,0.0,2.4,6.0,linear
60,131240,70052,70052,0.126654,0.126654,0.0,2.4,6.0,linear
61,130724,69564,69564,0.127267,0.127267,0.0,2.4,6.0,linear
62,130637,69290,69290,0.126692,0.126692,0.0,2.4,6.0,linear
63,130943,69442,69442,0.126811,0.126811,0.0,2.4,6.0,linear
64,131412,69624,69624,0.126538,0.126538,0.0,2.4,6.0,linear
65,131757,69989,69989,0.126963,0.126963,0.0,2.4,6.0,linear
66,131099,69913,69913,0.125781,0.125781,0.0,2.4,6.0,linear
67,130791,69578,69578,0.127475,0.127475,0.0,2.4,6.0,linear
68,130472,69461,69461,0.126224,0.126224,0.0,2.4,6.0,linear
69,131294,69776,69776,0.125756,0.125756,0.0,2.4,6.0,linear
70,132007,70162,70162,0.125709,0.125709,0.0,2.4,6.0,linear
71,131762,69915,69915,0.125647,0.125647,0.0,2.4,6.0,linear
72,131448,69815,69815,0.126025,0.126025,0.0,2.4,6.0,linear
73,131664,70100,70100,0.126408,0.126408,0.0,2.4,6.0,linear
74,131459,70213,70213,0.126495,0.126495,0.0,2.4,6.0,linear
75,131272,70027,70027,0.12579,0.12579,0.0,2.4,6.0,linear
76,131588,70179,70179,0.126116,0.126116,0.0,2.4,6.0,linear
77,130887,69624,69624,0.126559,0.126559,0.0,2.4,6.0,linear
78,130726,69452,69452,0.127078,0.127078,0.0,2.4,6.0,linear
79,130992,69500,69500,0.126427,0.126427,0.0,2.4,6.0,linear
80,131241,69512,69512,0.126035,0.126035,0.0,2.4,6.0,linear
81,131492,69818,69818,0.125782,0.125782,0.0,2.4,6.0,linear
82,131383,69759,69759,0.127044,0.127044,0.0,2.4,6.0,linear
83,131212,69822,69822,0.126193,0.126193,0.0,2.4,6.0,linear
84,131049,69605,69605,0.126164,0.126164,0.0,2.4,6.0,linear
85,131122,69429,69429,0.126408,0.126408,0.0,2.4,6.0,linear
86,130913,69377,69377,0.12711,0.12711,0.0,2.4,6.0,linear
87,130984,69518,69518,0.126059,0.126059,0.0,2.4,6.0,linear
88,131881,69872,69872,0.126934,0.126934,0.0,2.4,6.0,linear
89,131178,69499,69499,0.12729,0.12729,0.0,2.4,6.0,linear
90,131207,69671,69671,0.126939,0.126939,0.0,2.4,6.0,linear
91,130937,69442,69442,0.126748,0.126748,0.0,2.4,6.0,linear
92,131193,69348,69348,0.126832,0.126832,0.0,2.4,6.0,linear
93,131456,69733,69733,0.126688,0.126688,0.0,2.4,6.0,linear
94,131308,69802,69802,0.127052,0.127052,0.0,2.4,6.0,linear
95,131070,69861,69861,0.127442,0.127442,0.0,2.4,6.0,linear
96,131031,69678,69678,0.126989,0.126989,0.0,2.4,6.0,linear
97,131110,69565,69565,0.127671,0.127671,0.0,2.4,6.0,linear
98,130726,69196,69196,0.127264,0.127264,0.0,2.4,6.0,linear
99,131011,69394,69394,0.126501,0.126501,0.0,2.4,6.0,linear
100,131465,69577,69577,0.127913,0.127913,0.0,2.4,6.0,linear
101,131154,69752,69752,0.126667,0.126667,0.0,2.4,6.0,linear
102,130982,69768,69768,0.126366,0.126366,0.0,2.4,6.0,linear
103,131584,70035,70035,0.126681,0.126681,0.0,2.4,6.0,linear
104,131148,70206,70206,0.126581,0.126581,0.0,2.4,6.0,linear
105,131284,70354,70354,0.125368,0.125368,0.0,2.4,6.0,linear
106,131593,70511,70511,0.126132,0.126132,0.0,2.4,6.0,linear
107,131614,70237,70237,0.127092,0.127092,0.0,2.4,6.0,linear
108,131174,69950,69950,0.126566,0.126566,0.0,2.4,6.0,linear
109,131410,69864,69864,0.126749,0.126749,0.0,2.4,6.0,linear
110,131391,69618,69618,0.127202,0.127202,0.0,2.4,6.0,linear
