generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49426,49426,0.0,0.0,0.5,2.25,6.0,linear
2,78181,49471,49471,0.0,0.0,0.5,2.25,6.0,linear
3,80092,50530,50530,0.0,0.0,0.5,2.25,6.0,linear
4,79701,50582,50582,0.0,0.0,0.5,2.25,6.0,linear
5,77824,49754,49754,0.0,0.0,0.5,2.25,6.0,linear
6,78120,49758,49758,0.0,0.0,0.5,2.25,6.0,linear
7,78567,49975,49975,0.0,0.0,0.5,2.25,6.0,linear
8,79764,50545,50545,0.0,0.0,0.5,2.25,6.0,linear
9,78877,49928,49928,0.0,0.0,0.5,2.25,6.0,linear
10,77808,49486,49486,0.0,0.0,0.5,2.25,6.0,linear
11,78438,49815,49815,0.0,0.0,0.5,2.25,6.0,linear
12,92453,49984,49984,0.12644,0.141238,0.5,2.25,6.0,linear
13,97000,48130,48130,0.196926,0.233618,0.5,2.25,6.0,linear
14,93801,44917,44917,0.228521,0.29572,0.5,2.25,6.0,linear
15,91783,41552,41552,0.260805,0.361995,0.5,2.25,6.0,linear
16,91807,38373,38373,0.289795,0.423876,0.5,2.25,6.0,linear
17,92470,35472,35472,0.316058,0.478696,0.5,2.25,6.0,linear
18,91911,32370,32370,0.335141,0.520309,0.5,2.25,6.0,linear
19,92044,29795,29795,0.352048,0.553533,0.5,2.25,6.0,linear
20,91293,27934,27934,0.362627,0.574031,0.5,2.25,6.0,linear
21,90293,26476,26476,0.3734,0.594346,0.5,2.25,6.0,linear
22,88768,24975,24975,0.383234,0.611697,0.5,2.25,6.0,linear
23,87389,23810,23810,0.393228,0.629288,0.5,2.25,6.0,linear
24,85743,22569,22569,0.401033,0.641773,0.5,2.25,6.0,linear
25,84287,21430,21430,0.405291,0.648786,0.5,2.25,6.0,linear
26,82701,20521,20521,0.411073,0.657191,0.5,2.25,6.0,linear
27,81122,19723,19723,0.416156,0.66491,0.5,2.25,6.0,linear
28,79938,18976,18976,0.419802,0.669609,0.5,2.25,6.0,linear
29,78450,18359,18359,0.424705,0.677864,0.5,2.25,6.0,linear
30,77232,17567,17567,0.430432,0.684389,0.5,2.25,6.0,linear
31,75958,16917,16917,0.435244,0.690238,0.5,2.25,6.0,linear
32,74383,16222,16222,0.437191,0.692526,0.5,2.25,6.0,linear
33,73071,15832,15832,0.440351,0.696764,0.5,2.25,6.0,linear
34,71988,15365,15365,0.446137,0.70246,0.5,2.25,6.0,linear
35,71250,14954,14954,0.451765,0.711049,0.5,2.25,6.0,linear
36,69985,14459,14459,0.454481,0.716089,0.5,2.25,6.0,linear
37,69235,13950,13950,0.460247,0.723691,0.5,2.25,6.0,linear
38,67841,13222,13222,0.465902,0.730922,0.5,2.25,6.0,linear
39,67203,12767,12767,0.470926,0.735947,0.5,2.25,6.0,linear
40,65537,12207,12207,0.475921,0.741599,0.5,2.25,6.0,linear
41,64057,11726,11726,0.479978,0.74559,0.5,2.25,6.0,linear
42,62447,11106,11106,0.486251,0.751632,0.5,2.25,6.0,linear
43,61182,10646,10646,0.491709,0.756225,0.5,2.25,6.0,linear
44,59563,10225,10225,0.496171,0.760548,0.5,2.25,6.0,linear
45,58256,9678,9678,0.502812,0.767733,0.5,2.25,6.0,linear
46,57212,9129,9129,0.509683,0.773843,0.5,2.25,6.0,linear
47,55763,8580,8580,0.516905,0.779934,0.5,2.25,6.0,linear
48,53768,8025,8025,0.525853,0.7877,0.5,2.25,6.0,linear
49,52285,7565,7565,0.533093,0.795091,0.5,2.25,6.0,linear
50,50497,7105,7105,0.541121,0.801251,0.5,2.25,6.0,linear
51,49217,6625,6625,0.550724,0.807374,0.5,2.25,6.0,linear
52,47220,6156,6156,0.561425,0.815997,0.5,2.25,6.0,linear
53,45718,5629,5629,0.572168,0.822398,0.5,2.25,6.0,linear
54,43854,5203,5203,0.581552,0.829444,0.5,2.25,6.0,linear
55,42195,4782,4782,0.59353,0.837568,0.5,2.25,6.0,linear
56,40604,4281,4281,0.606673,0.846709,0.5,2.25,6.0,linear
57,39381,3837,3837,0.623359,0.857345,0.5,2.25,6.0,linear
58,37765,3500,3500,0.635936,0.864585,0.5,2.25,6.0,linear
59,36538,3206,3206,0.649891,0.873927,0.5,2.25,6.0,linear
60,35227,2800,2800,0.666814,0.883271,0.5,2.25,6.0,linear
61,33496,2415,2415,0.685742,0.893997,0.5,2.25,6.0,linear
62,32027,2095,2095,0.705778,0.902482,0.5,2.25,6.0,linear
63,30759,1804,1804,0.729023,0.915026,0.5,2.25,6.0,linear
64,29347,1493,1493,0.750794,0.925421,0.5,2.25,6.0,linear
65,28042,1241,1241,0.777941,0.935161,0.5,2.25,6.0,linear
66,26813,974,974,0.803598,0.946564,0.5,2.25,6.0,linear
67,25692,758,758,0.830987,0.955861,0.5,2.25,6.0,linear
68,24652,609,609,0.854668,0.964802,0.5,2.25,6.0,linear
