generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49434,49434,0.0,0.0,0.0,9.0,6.0,linear
2,78594,49288,49288,0.0,0.0,0.0,9.0,6.0,linear
3,79593,50170,50170,0.0,0.0,0.0,9.0,6.0,linear
4,79461,50433,50433,0.0,0.0,0.0,9.0,6.0,linear
5,78721,50055,50055,0.0,0.0,0.0,9.0,6.0,linear
6,78023,49658,49658,0.0,0.0,0.0,9.0,6.0,linear
7,78334,49931,49931,0.0,0.0,0.0,9.0,6.0,linear
8,78709,50203,50203,0.0,0.0,0.0,9.0,6.0,linear
9,78686,50045,50045,0.0,0.0,0.0,9.0,6.0,linear
10,77806,49728,49728,0.0,0.0,0.0,9.0,6.0,linear
11,77930,49814,49814,0.0,0.0,0.0,9.0,6.0,linear
12,133884,50512,50512,0.305604,0.305604,0.0,9.0,6.0,linear
13,175525,57886,57886,0.371363,0.371363,0.0,9.0,6.0,linear
14,186396,64032,64032,0.355638,0.355638,0.0,9.0,6.0,linear
15,192245,67893,67893,0.351202,0.351202,0.0,9.0,6.0,linear
16,191992,69814,69814,0.351155,0.351155,0.0,9.0,6.0,linear
17,191104,70205,70205,0.355616,0.355616,0.0,9.0,6.0,linear
18,188525,68933,68933,0.359596,0.359596,0.0,9.0,6.0,linear
19,186371,67544,67544,0.364881,0.364881,0.0,9.0,6.0,linear
20,183584,65689,65689,0.368564,0.368564,0.0,9.0,6.0,linear
21,182275,64624,64624,0.37368,0.37368,0.0,9.0,6.0,linear
22,180446,63455,63455,0.378365,0.378365,0.0,9.0,6.0,linear
23,178868,62403,62403,0.382615,0.382615,0.0,9.0,6.0,linear
24,176782,61150,61150,0.38817,0.38817,0.0,9.0,6.0,linear
25,174766,59689,59689,0.393284,0.393284,0.0,9.0,6.0,linear
26,172126,58505,58505,0.397652,0.397652,0.0,9.0,6.0,linear
27,170474,57296,57296,0.403649,0.403649,0.0,9.0,6.0,linear
28,168372,56313,56313,0.408927,0.408927,0.0,9.0,6.0,linear
29,166009,54606,54606,0.414655,0.414655,0.0,9.0,6.0,linear
30,164650,53551,53551,0.419387,0.419387,0.0,9.0,6.0,linear
31,162522,52166,52166,0.426249,0.426249,0.0,9.0,6.0,linear
32,160488,50984,50984,0.43294,0.43294,0.0,9.0,6.0,linear
33,158550,49482,49482,0.440744,0.440744,0.0,9.0,6.0,linear
34,156600,48159,48159,0.446968,0.446968,0.0,9.0,6.0,linear
35,154207,46679,46679,0.45607,0.45607,0.0,9.0,6.0,linear
36,151127,45226,45226,0.464136,0.464136,0.0,9.0,6.0,linear
37,148767,43828,43828,0.472706,0.472706,0.0,9.0,6.0,linear
38,146259,42272,42272,0.481241,0.481241,0.0,9.0,6.0,linear
39,143988,40869,40869,0.492996,0.492996,0.0,9.0,6.0,linear
40,140877,38800,38800,0.506608,0.506608,0.0,9.0,6.0,linear
41,137646,36723,36723,0.520834,0.520834,0.0,9.0,6.0,linear
42,134205,34695,34695,0.535961,0.535961,0.0,9.0,6.0,linear
43,130938,32711,32711,0.55369,0.55369,0.0,9.0,6.0,linear
44,127474,30423,30423,0.572167,0.572167,0.0,9.0,6.0,linear
45,124466,28161,28161,0.597141,0.597141,0.0,9.0,6.0,linear
46,120277,25854,25854,0.622621,0.622621,0.0,9.0,6.0,linear
47,116057,23249,23249,0.647529,0.647529,0.0,9.0,6.0,linear
48,112195,20802,20802,0.6741,0.6741,0.0,9.0,6.0,linear
49,107971,18362,18362,0.704012,0.704012,0.0,9.0,6.0,linear
50,104733,15750,15750,0.741168,0.741168,0.0,9.0,6.0,linear
51,100270,13199,13199,0.776725,0.776725,0.0,9.0,6.0,linear
52,96865,10761,10761,0.812462,0.812462,0.0,9.0,6.0,linear
53,93822,8674,8674,0.848261,0.848261,0.0,9.0,6.0,linear
54,90824,6745,6745,0.879888,0.879888,0.0,9.0,6.0,linear
55,88373,5170,5170,0.908115,0.908115,0.0,9.0,6.0,linear
56,86701,3891,3891,0.932878,0.932878,0.0,9.0,6.0,linear
57,84695,2708,2708,0.953235,0.953235,0.0,9.0,6.0,linear
58,83195,1768,1768,0.969968,0.969968,0.0,9.0,6.0,linear
59,82744,1130,1130,0.981245,0.981245,0.0,9.0,6.0,linear
60,81901,684,684,0.988713,0.988713,0.0,9.0,6.0,linear
61,81352,398,398,0.993451,0.993451,0.0,9.0,6.0,linear
62,81464,221,221,0.9966,0.9966,0.0,9.0,6.0,linear
63,81284,120,120,0.99829,0.99829,0.0,9.0,6.0,linear
64,81318,65,65,0.999127,0.999127,0.0,9.0,6.0,linear
65,81216,34,34,0.999581,0.999581,0.0,9.0,6.0,linear
66,80886,13,13,0.999839,0.999839,0.0,9.0,6.0,linear
67,81373,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
68,81442,0,0,1.0,1.0,0.0,9.0,6.0,linear

