generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49082,49082,0.0,0.0,0.0,2.0,6.0,linear
2,78106,49365,49365,0.0,0.0,0.0,2.0,6.0,linear
3,79989,50370,50370,0.0,0.0,0.0,2.0,6.0,linear
4,80167,50765,50765,0.0,0.0,0.0,2.0,6.0,linear
5,77342,49623,49623,0.0,0.0,0.0,2.0,6.0,linear
6,78131,50081,50081,0.0,0.0,0.0,2.0,6.0,linear
7,78813,50219,50219,0.0,0.0,0.0,2.0,6.0,linear
8,78750,49862,49862,0.0,0.0,0.0,2.0,6.0,linear
9,79008,50230,50230,0.0,0.0,0.0,2.0,6.0,linear
10,79456,50481,50481,0.0,0.0,0.0,2.0,6.0,linear
11,77542,49635,49635,0.0,0.0,0.0,2.0,6.0,linear
12,88898,49328,49328,0.116569,0.130984,0.0,2.0,6.0,linear
13,94405,48211,48211,0.182624,0.219263,0.0,2.0,6.0,linear
14,91796,44992,44992,0.213131,0.281195,0.0,2.0,6.0,linear
15,90477,41741,41741,0.242668,0.342645,0.0,2.0,6.0,linear
16,90172,38850,38850,0.270855,0.401261,0.0,2.0,6.0,linear
17,90776,36102,36102,0.292379,0.44674,0.0,2.0,6.0,linear
18,90409,33723,33723,0.305805,0.476056,0.0,2.0,6.0,linear
19,91044,32210,32210,0.31532,0.496964,0.0,2.0,6.0,linear
20,91636,31544,31544,0.320843,0.508161,0.0,2.0,6.0,linear
21,91419,30855,30855,0.325178,0.517459,0.0,2.0,6.0,linear
22,91131,30319,30319,0.327261,0.521749,0.0,2.0,6.0,linear
23,90796,29820,29820,0.32913,0.523885,0.0,2.0,6.0,linear
24,91063,29872,29872,0.32859,0.524024,0.0,2.0,6.0,linear
25,91115,29800,29800,0.328423,0.52376,0.0,2.0,6.0,linear
26,91440,30043,30043,0.326973,0.521089,0.0,2.0,6.0,linear
27,91412,30156,30156,0.328715,0.52367,0.0,2.0,6.0,linear
28,91416,30260,30260,0.327646,0.522013,0.0,2.0,6.0,linear
29,91321,30059,30059,0.327391,0.521648,0.0,2.0,6.0,linear
30,91712,30002,30002,0.327527,0.521868,0.0,2.0,6.0,linear
31,91572,29960,29960,0.328638,0.523286,0.0,2.0,6.0,linear
32,90985,29797,29797,0.32968,0.524858,0.0,2.0,6.0,linear
33,91018,29795,29795,0.330317,0.526154,0.0,2.0,6.0,linear
34,90998,29644,29644,0.331637,0.528776,0.0,2.0,6.0,linear
35,91060,29625,29625,0.331291,0.528433,0.0,2.0,6.0,linear
36,91027,29544,29544,0.331051,0.528383,0.0,2.0,6.0,linear
37,91006,29605,29605,0.331078,0.529501,0.0,2.0,6.0,linear
38,91177,29631,29631,0.332334,0.531198,0.0,2.0,6.0,linear
39,90988,29293,29293,0.333449,0.532215,0.0,2.0,6.0,linear
40,90598,29180,29180,0.332693,0.530955,0.0,2.0,6.0,linear
