generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49409,49409,0.0,0.0,0.0,4.8,6.0,linear
2,78311,49252,49252,0.0,0.0,0.0,4.8,6.0,linear
3,78722,49719,49719,0.0,0.0,0.0,4.8,6.0,linear
4,80333,50527,50527,0.0,0.0,0.0,4.8,6.0,linear
5,80212,50663,50663,0.0,0.0,0.0,4.8,6.0,linear
6,78310,49804,49804,0.0,0.0,0.0,4.8,6.0,linear
7,78489,49874,49874,0.0,0.0,0.0,4.8,6.0,linear
8,78952,49917,49917,0.0,0.0,0.0,4.8,6.0,linear
9,79280,50191,50191,0.0,0.0,0.0,4.8,6.0,linear
10,79170,50071,50071,0.0,0.0,0.0,4.8,6.0,linear
11,78768,49866,49866,0.0,0.0,0.0,4.8,6.0,linear
12,107674,49879,49879,0.195097,0.195097,0.0,4.8,6.0,linear
13,133941,55918,55918,0.244814,0.244814,0.0,4.8,6.0,linear
14,144724,61979,61979,0.230123,0.230123,0.0,4.8,6.0,linear
15,153076,67274,67274,0.220718,0.220718,0.0,4.8,6.0,linear
16,157896,71549,71549,0.214864,0.214864,0.0,4.8,6.0,linear
17,160766,74260,74260,0.211748,0.211748,0.0,4.8,6.0,linear
18,162103,75594,75594,0.211985,0.211985,0.0,4.8,6.0,linear
19,161762,75475,75475,0.212227,0.212227,0.0,4.8,6.0,linear
20,161304,75283,75283,0.213618,0.213618,0.0,4.8,6.0,linear
21,160340,74895,74895,0.212882,0.212882,0.0,4.8,6.0,linear
22,160045,74574,74574,0.213136,0.213136,0.0,4.8,6.0,linear
23,160006,74304,74304,0.212991,0.212991,0.0,4.8,6.0,linear
24,159812,74187,74187,0.212192,0.212192,0.0,4.8,6.0,linear
25,160634,74264,74264,0.212892,0.212892,0.0,4.8,6.0,linear
26,160930,74396,74396,0.213038,0.213038,0.0,4.8,6.0,linear
27,161056,74801,74801,0.212111,0.212111,0.0,4.8,6.0,linear
28,161238,75034,75034,0.212019,0.212019,0.0,4.8,6.0,linear
29,161268,75091,75091,0.21161,0.21161,0.0,4.8,6.0,linear
30,161428,74992,74992,0.212196,0.212196,0.0,4.8,6.0,linear
31,161219,75136,75136,0.212264,0.212264,0.0,4.8,6.0,linear
32,161011,75093,75093,0.21268,0.21268,0.0,4.8,6.0,linear
33,161124,74982,74982,0.2131,0.2131,0.0,4.8,6.0,linear
34,160590,74563,74563,0.212721,0.212721,0.0,4.8,6.0,linear
35,160354,74506,74506,0.213484,0.213484,0.0,4.8,6.0,linear
36,160775,74753,74753,0.212464,0.212464,0.0,4.8,6.0,linear
37,161179,74836,74836,0.211979,0.211979,0.0,4.8,6.0,linear
38,161432,75247,75247,0.212221,0.212221,0.0,4.8,6.0,linear
39,161024,75101,75101,0.2118,0.2118,0.0,4.8,6.0,linear
40,160881,75023,75023,0.211168,0.211168,0.0,4.8,6.0,linear
41,161090,75124,75124,0.211664,0.211664,0.0,4.8,6.0,linear
42,160615,74918,74918,0.211738,0.211738,0.0,4.8,6.0,linear
43,160736,74856,74856,0.212348,0.212348,0.0,4.8,6.0,linear
44,160768,74811,74811,0.211951,0.211951,0.0,4.8,6.0,linear
45,161066,74876,74876,0.211992,0.211992,0.0,4.8,6.0,linear
46,161227,75126,75126,0.211745,0.211745,0.0,4.8,6.0,linear
47,160834,74921,74921,0.210747,0.210747,0.0,4.8,6.0,linear
48,160708,74692,74692,0.213447,0.213447,0.0,4.8,6.0,linear
49,160225,74704,74704,0.212793,0.212793,0.0,4.8,6.0,linear
50,160701,74825,74825,0.213185,0.213185,0.0,4.8,6.0,linear
51,160405,74676,74676,0.211848,0.211848,0.0,4.8,6.0,linear
52,161133,74842,74842,0.213207,0.213207,0.0,4.8,6.0,linear
53,161210,74977,74977,0.213487,0.213487,0.0,4.8,6.0,linear
54,160675,74612,74612,0.213343,0.213343,0.0,4.8,6.0,linear
55,160685,74597,74597,0.213098,0.213098,0.0,4.8,6.0,linear
56,160765,74681,74681,0.212842,0.212842,0.0,4.8,6.0,linear
57,160802,74911,74911,0.21221,0.21221,0.0,4.8,6.0,linear
58,161059,74758,74758,0.212203,0.212203,0.0,4.8,6.0,linear
59,161157,74772,74772,0.21218,0.21218,0.0,4.8,6.0,linear
60,160904,74735,74735,0.212802,0.212802,0.0,4.8,6.0,linear
61,160639,74716,74716,0.212634,0.212634,0.0,4.8,6.0,linear
62,160775,74793,74793,0.211953,0.211953,0.0,4.8,6.0,linear
63,161278,75207,75207,0.211832,0.211832,0.0,4.8,6.0,linear
64,161670,75305,75305,0.212932,0.212932,0.0,4.8,6.0,linear
65,161766,75580,75580,0.213064,0.213064,0.0,4.8,6.0,linear
66,161777,75701,75701,0.212384,0.212384,0.0,4.8,6.0,linear
67,161601,75205,75205,0.212688,0.212688,0.0,4.8,6.0,linear
68,161359,75087,75087,0.212019,0.212019,0.0,4.8,6.0,linear
69,160952,74869,74869,0.211763,0.211763,0.0,4.8,6.0,linear
70,161019,74726,74726,0.212565,0.212565,0.0,4.8,6.0,linear
71,160843,74556,74556,0.213172,0.213172,0.0,4.8,6.0,linear
72,160698,74282,74282,0.212326,0.212326,0.0,4.8,6.0,linear
73,160814,74623,74623,0.212541,0.212541,0.0,4.8,6.0,linear
74,161349,74843,74843,0.213291,0.213291,0.0,4.8,6.0,linear
75,161100,75166,75166,0.21206,0.21206,0.0,4.8,6.0,linear
76,161334,75186,75186,0.211655,0.211655,0.0,4.8,6.0,linear
77,161649,75328,75328,0.212436,0.212436,0.0,4.8,6.0,linear
78,161027,75062,75062,0.213025,0.213025,0.0,4.8,6.0,linear
79,160746,74860,74860,0.212517,0.212517,0.0,4.8,6.0,linear
80,161137,75230,75230,0.212673,0.212673,0.0,4.8,6.0,linear
81,160945,75181,75181,0.21229,0.21229,0.0,4.8,6.0,linear
82,160744,75149,75149,0.212261,0.212261,0.0,4.8,6.0,linear
83,161169,75136,75136,0.212797,0.212797,0.0,4.8,6.0,linear
84,161553,75194,75194,0.212539,0.212539,0.0,4.8,6.0,linear
85,161138,74757,74757,0.212251,0.212251,0.0,4.8,6.0,linear
86,161101,74800,74800,0.212281,0.212281,0.0,4.8,6.0,linear
87,161105,74845,74845,0.213589,0.213589,0.0,4.8,6.0,linear
88,160913,74823,74823,0.212865,0.212865,0.0,4.8,6.0,linear
89,161081,75220,75220,0.212261,0.212261,0.0,4.8,6.0,linear
90,160652,75050,75050,0.212396,0.212396,0.0,4.8,6.0,linear
91,160766,74993,74993,0.212657,0.212657,0.0,4.8,6.0,linear
92,160834,75092,75092,0.212585,0.212585,0.0,4.8,6.0,linear
93,160807,74902,74902,0.212526,0.212526,0.0,4.8,6.0,linear
94,160310,74740,74740,0.21319,0.21319,0.0,4.8,6.0,linear
95,160556,74661,74661,0.213967,0.213967,0.0,4.8,6.0,linear
96,160867,74603,74603,0.214096,0.214096,0.0,4.8,6.0,linear
97,160754,74381,74381,0.214622,0.214622,0.0,4.8,6.0,linear
98,160651,74476,74476,0.213298,0.213298,0.0,4.8,6.0,linear
99,160872,74811,74811,0.213342,0.213342,0.0,4.8,6.0,linear
100,160644,74713,74713,0.212932,0.212932,0.0,4.8,6.0,linear
101,160893,74719,74719,0.212553,0.212553,0.0,4.8,6.0,linear
102,160941,74755,74755,0.211542,0.211542,0.0,4.8,6.0,linear
103,161136,75047,75047,0.211712,0.211712,0.0,4.8,6.0,linear
104,161333,75151,75151,0.213328,0.213328,0.0,4.8,6.0,linear
105,161510,74974,74974,0.212255,0.212255,0.0,4.8,6.0,linear
106,161311,74860,74860,0.21191,0.21191,0.0,4.8,6.0,linear
107,160740,74676,74676,0.212994,0.212994,0.0,4.8,6.0,linear
108,160268,74482,74482,0.213047,0.213047,0.0,4.8,6.0,linear
109,160700,74633,74633,0.212929,0.212929,0.0,4.8,6.0,linear
110,160801,74871,74871,0.211493,0.211493,0.0,4.8,6.0,linear
111,161273,74891,74891,0.21186,0.21186,0.0,4.8,6.0,linear
112,161742,74902,74902,0.213011,0.213011,0.0,4.8,6.0,linear
113,160800,74746,74746,0.212851,0.212851,0.0,4.8,6.0,linear
114,161131,75095,75095,0.212749,0.212749,0.0,4.8,6.0,linear
115,161409,75000,75000,0.212938,0.212938,0.0,4.8,6.0,linear
116,161261,75111,75111,0.211567,0.211567,0.0,4.8,6.0,linear
117,161477,75197,75197,0.212428,0.212428,0.0,4.8,6.0,linear
118,161237,75066,75066,0.21231,0.21231,0.0,4.8,6.0,linear
119,161317,74895,74895,0.212874,0.212874,0.0,4.8,6.0,linear
120,161143,74995,74995,0.213119,0.213119,0.0,4.8,6.0,linear
121,161006,74731,74731,0.213095,0.213095,0.0,4.8,6.0,linear
122,161059,74761,74761,0.212585,0.212585,0.0,4.8,6.0,linear
123,161130,74813,74813,0.213587,0.213587,0.0,4.8,6.0,linear
124,160723,74894,74894,0.213502,0.213502,0.0,4.8,6.0,linear
125,161218,75072,75072,0.21312,0.21312,0.0,4.8,6.0,linear
126,160686,75082,75082,0.212452,0.212452,0.0,4.8,6.0,linear
127,160670,75014,75014,0.212551,0.212551,0.0,4.8,6.0,linear
128,160863,75031,75031,0.212517,0.212517,0.0,4.8,6.0,linear
129,160036,74622,74622,0.212425,0.212425,0.0,4.8,6.0,linear
130,161055,74857,74857,0.213514,0.213514,0.0,4.8,6.0,linear
131,160859,74808,74808,0.212591,0.212591,0.0,4.8,6.0,linear
132,161152,74926,74926,0.212104,0.212104,0.0,4.8,6.0,linear
133,161217,74979,74979,0.212967,0.212967,0.0,4.8,6.0,linear
134,160876,75046,75046,0.212597,0.212597,0.0,4.8,6.0,linear
135,161126,75136,75136,0.211957,0.211957,0.0,4.8,6.0,linear
136,161526,75050,75050,0.212641,0.212641,0.0,4.8,6.0,linear
137,161030,74805,74805,0.212799,0.212799,0.0,4.8,6.0,linear
138,160708,74663,74663,0.212348,0.212348,0.0,4.8,6.0,linear
139,160663,74713,74713,0.213182,0.213182,0.0,4.8,6.0,linear
140,159921,74575,74575,0.212542,0.212542,0.0,4.8,6.0,linear
141,160660,74752,74752,0.212089,0.212089,0.0,4.8,6.0,linear
142,161099,74848,74848,0.211718,0.211718,0.0,4.8,6.0,linear
143,161227,75088,75088,0.212593,0.212593,0.0,4.8,6.0,linear
144,161604,75082,75082,0.213632,0.213632,0.0,4.8,6.0,linear
