generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49345,49345,0.0,0.0,0.5,0.75,6.0,linear
2,78448,49267,49267,0.0,0.0,0.5,0.75,6.0,linear
3,79524,49772,49772,0.0,0.0,0.5,0.75,6.0,linear
4,79340,50156,50156,0.0,0.0,0.5,0.75,6.0,linear
5,78931,50108,50108,0.0,0.0,0.5,0.75,6.0,linear
6,79686,50838,50838,0.0,0.0,0.5,0.75,6.0,linear
7,79598,50853,50853,0.0,0.0,0.5,0.75,6.0,linear
8,78032,49929,49929,0.0,0.0,0.5,0.75,6.0,linear
9,77781,49637,49637,0.0,0.0,0.5,0.75,6.0,linear
10,78290,49856,49856,0.0,0.0,0.5,0.75,6.0,linear
11,79248,50341,50341,0.0,0.0,0.5,0.75,6.0,linear
12,83017,50097,50097,0.0478149,0.0546132,0.5,0.75,6.0,linear
13,83200,48822,48822,0.0794807,0.0990736,0.5,0.75,6.0,linear
14,82770,47598,47598,0.0971278,0.134222,0.5,0.75,6.0,linear
15,82353,45772,45772,0.113311,0.168259,0.5,0.75,6.0,linear
16,82532,44308,44308,0.132919,0.207715,0.5,0.75,6.0,linear
17,82990,42977,42977,0.149089,0.241047,0.5,0.75,6.0,linear
18,83870,42039,42039,0.162437,0.268441,0.5,0.75,6.0,linear
19,84129,41137,41137,0.172545,0.28876,0.5,0.75,6.0,linear
20,84488,40239,40239,0.182471,0.309154,0.5,0.75,6.0,linear
21,84423,39469,39469,0.190107,0.325285,0.5,0.75,6.0,linear
22,84333,38774,38774,0.196017,0.33743,0.5,0.75,6.0,linear
23,84392,38115,38115,0.200425,0.346482,0.5,0.75,6.0,linear
24,84149,37477,37477,0.206526,0.358216,0.5,0.75,6.0,linear
25,84058,36965,36965,0.210694,0.366869,0.5,0.75,6.0,linear
26,83563,36423,36423,0.21402,0.374242,0.5,0.75,6.0,linear
27,83947,36343,36343,0.214495,0.376097,0.5,0.75,6.0,linear
28,84349,36617,36617,0.217879,0.382147,0.5,0.75,6.0,linear
29,84509,36414,36414,0.219012,0.384262,0.5,0.75,6.0,linear
30,84095,36000,36000,0.221466,0.389482,0.5,0.75,6.0,linear
31,84145,35889,35889,0.222982,0.392683,0.5,0.75,6.0,linear
32,83866,35626,35626,0.224627,0.395414,0.5,0.75,6.0,linear
33,83853,35299,35299,0.226466,0.399402,0.5,0.75,6.0,linear
34,83867,35056,35056,0.228189,0.402969,0.5,0.75,6.0,linear
35,83907,35189,35189,0.229593,0.404568,0.5,0.75,6.0,linear
36,83413,34927,34927,0.23076,0.407623,0.5,0.75,6.0,linear
37,83312,34800,34800,0.230957,0.407722,0.5,0.75,6.0,linear
38,83519,34717,34717,0.232735,0.411128,0.5,0.75,6.0,linear
39,83727,34621,34621,0.233126,0.412125,0.5,0.75,6.0,linear
40,83586,34574,34574,0.2331,0.411738,0.5,0.75,6.0,linear
41,83756,34765,34765,0.232206,0.410879,0.5,0.75,6.0,linear
42,83835,35002,35002,0.23201,0.409537,0.5,0.75,6.0,linear
43,84070,34977,34977,0.232524,0.411241,0.5,0.75,6.0,linear
44,83715,34761,34761,0.231992,0.41052,0.5,0.75,6.0,linear
45,83569,34675,34675,0.232772,0.412186,0.5,0.75,6.0,linear
46,83947,34575,34575,0.231904,0.410216,0.5,0.75,6.0,linear
47,83655,34728,34728,0.230659,0.407758,0.5,0.75,6.0,linear
48,83663,34762,34762,0.231578,0.410119,0.5,0.75,6.0,linear
49,83524,34620,34620,0.231035,0.408677,0.5,0.75,6.0,linear
50,83556,34650,34650,0.231171,0.408154,0.5,0.75,6.0,linear
51,83840,34498,34498,0.232049,0.409484,0.5,0.75,6.0,linear
52,83636,34388,34388,0.232216,0.410826,0.5,0.75,6.0,linear
53,83432,34418,34418,0.232523,0.412026,0.5,0.75,6.0,linear
54,83542,34343,34343,0.232678,0.411983,0.5,0.75,6.0,linear
55,83578,34296,34296,0.232591,0.411249,0.5,0.75,6.0,linear
56,83553,34482,34482,0.231835,0.409981,0.5,0.75,6.0,linear
57,84015,34777,34777,0.231495,0.409968,0.5,0.75,6.0,linear
58,83749,34822,34822,0.231634,0.409849,0.5,0.75,6.0,linear
59,83840,34791,34791,0.232424,0.410937,0.5,0.75,6.0,linear
60,83454,34797,34797,0.232846,0.41208,0.5,0.75,6.0,linear
61,83595,34774,34774,0.233887,0.414039,0.5,0.75,6.0,linear
62,83572,34521,34521,0.234283,0.414858,0.5,0.75,6.0,linear
63,83170,34308,34308,0.233564,0.413907,0.5,0.75,6.0,linear
64,83491,34375,34375,0.232146,0.411205,0.5,0.75,6.0,linear
65,83435,34316,34316,0.232725,0.412119,0.5,0.75,6.0,linear
66,83967,34576,34576,0.232427,0.411132,0.5,0.75,6.0,linear
67,83580,34387,34387,0.231745,0.41012,0.5,0.75,6.0,linear
68,83765,34355,34355,0.230205,0.407042,0.5,0.75,6.0,linear
69,83711,34496,34496,0.231513,0.409486,0.5,0.75,6.0,linear
70,83901,34620,34620,0.232104,0.410954,0.5,0.75,6.0,linear
71,83431,34613,34613,0.23074,0.408222,0.5,0.75,6.0,linear
72,83498,34701,34701,0.232072,0.410275,0.5,0.75,6.0,linear
73,83711,34720,34720,0.232628,0.411131,0.5,0.75,6.0,linear
