generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48805,48805,0.0,0.0,0.0,1.5,6.0,linear
2,77770,48712,48712,0.0,0.0,0.0,1.5,6.0,linear
3,80055,50153,50153,0.0,0.0,0.0,1.5,6.0,linear
4,81772,51265,51265,0.0,0.0,0.0,1.5,6.0,linear
5,79145,50216,50216,0.0,0.0,0.0,1.5,6.0,linear
6,76517,49277,49277,0.0,0.0,0.0,1.5,6.0,linear
7,77788,49712,49712,0.0,0.0,0.0,1.5,6.0,linear
8,80269,50578,50578,0.0,0.0,0.0,1.5,6.0,linear
9,79375,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
10,77943,49654,49654,0.0,0.0,0.0,1.5,6.0,linear
11,78073,49974,49974,0.0,0.0,0.0,1.5,6.0,linear
12,88417,50563,50563,0.0896422,0.101807,0.0,1.5,6.0,linear
13,90621,48571,48571,0.145024,0.174606,0.0,1.5,6.0,linear
14,86367,45160,45160,0.171279,0.227584,0.0,1.5,6.0,linear
15,85640,42740,42740,0.197404,0.28231,0.0,1.5,6.0,linear
16,87502,41174,41174,0.220177,0.330478,0.0,1.5,6.0,linear
17,88176,39102,39102,0.236153,0.365262,0.0,1.5,6.0,linear
18,88452,37225,37225,0.250997,0.396155,0.0,1.5,6.0,linear
19,88825,36056,36056,0.258443,0.413007,0.0,1.5,6.0,linear
20,89743,35697,35697,0.263892,0.423636,0.0,1.5,6.0,linear
21,89609,34899,34899,0.267493,0.432345,0.0,1.5,6.0,linear
22,89588,34540,34540,0.268675,0.435204,0.0,1.5,6.0,linear
23,90308,34732,34732,0.270632,0.438959,0.0,1.5,6.0,linear
24,90229,34682,34682,0.271138,0.440646,0.0,1.5,6.0,linear
25,90089,34400,34400,0.270729,0.439473,0.0,1.5,6.0,linear
26,90249,34472,34472,0.270103,0.438758,0.0,1.5,6.0,linear
27,90906,34702,34702,0.27128,0.440014,0.0,1.5,6.0,linear
28,90092,34322,34322,0.271006,0.44017,0.0,1.5,6.0,linear
29,90102,34674,34674,0.270102,0.438492,0.0,1.5,6.0,linear
30,90030,34679,34679,0.270801,0.440681,0.0,1.5,6.0,linear
31,90696,34622,34622,0.271021,0.440413,0.0,1.5,6.0,linear
32,90397,34737,34737,0.271821,0.440892,0.0,1.5,6.0,linear
33,90244,34793,34793,0.270566,0.440136,0.0,1.5,6.0,linear
34,90625,34814,34814,0.271117,0.439599,0.0,1.5,6.0,linear
35,90673,34918,34918,0.271456,0.440902,0.0,1.5,6.0,linear
36,90620,34878,34878,0.270744,0.43889,0.0,1.5,6.0,linear
37,90341,34674,34674,0.270756,0.438957,0.0,1.5,6.0,linear
38,90157,34619,34619,0.270314,0.438605,0.0,1.5,6.0,linear
39,90355,34788,34788,0.268735,0.436151,0.0,1.5,6.0,linear
40,91098,35035,35035,0.26973,0.437552,0.0,1.5,6.0,linear
41,90870,34694,34694,0.269414,0.436468,0.0,1.5,6.0,linear
42,90025,34484,34484,0.270575,0.43914,0.0,1.5,6.0,linear
43,90167,34422,34422,0.271651,0.441548,0.0,1.5,6.0,linear
44,90356,34491,34491,0.271222,0.440507,0.0,1.5,6.0,linear
45,90725,34531,34531,0.270265,0.438672,0.0,1.5,6.0,linear
46,90862,34754,34754,0.270211,0.437898,0.0,1.5,6.0,linear
47,90436,34873,34873,0.268889,0.435513,0.0,1.5,6.0,linear
48,90787,34977,34977,0.269842,0.437284,0.0,1.5,6.0,linear
49,90324,34733,34733,0.269086,0.436327,0.0,1.5,6.0,linear
50,90358,34720,34720,0.269223,0.436996,0.0,1.5,6.0,linear
51,90751,34807,34807,0.26999,0.43779,0.0,1.5,6.0,linear
