generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49240,49240,0.0,0.0,0.0,10.8,6.0,linear
2,78057,49162,49162,0.0,0.0,0.0,10.8,6.0,linear
3,79853,50305,50305,0.0,0.0,0.0,10.8,6.0,linear
4,81341,51145,51145,0.0,0.0,0.0,10.8,6.0,linear
5,78833,50094,50094,0.0,0.0,0.0,10.8,6.0,linear
6,76635,49225,49225,0.0,0.0,0.0,10.8,6.0,linear
7,77983,49805,49805,0.0,0.0,0.0,10.8,6.0,linear
8,78848,49996,49996,0.0,0.0,0.0,10.8,6.0,linear
9,78362,49721,49721,0.0,0.0,0.0,10.8,6.0,linear
10,78777,49980,49980,0.0,0.0,0.0,10.8,6.0,linear
11,79177,50325,50325,0.0,0.0,0.0,10.8,6.0,linear
12,144334,50362,50362,0.344501,0.344501,0.0,10.8,6.0,linear
13,192233,58152,58152,0.414274,0.414274,0.0,10.8,6.0,linear
14,201930,63733,63733,0.401997,0.401997,0.0,10.8,6.0,linear
15,206434,67191,67191,0.401715,0.401715,0.0,10.8,6.0,linear
16,203803,67526,67526,0.409783,0.409783,0.0,10.8,6.0,linear
17,199915,66143,66143,0.423195,0.423195,0.0,10.8,6.0,linear
18,193639,62879,62879,0.436598,0.436598,0.0,10.8,6.0,linear
19,187230,58901,58901,0.45091,0.45091,0.0,10.8,6.0,linear
20,181750,55056,55056,0.467799,0.467799,0.0,10.8,6.0,linear
21,176285,51556,51556,0.485897,0.485897,0.0,10.8,6.0,linear
22,170610,47814,47814,0.505482,0.505482,0.0,10.8,6.0,linear
23,165015,44276,44276,0.528598,0.528598,0.0,10.8,6.0,linear
24,159225,40629,40629,0.553508,0.553508,0.0,10.8,6.0,linear
25,152991,36795,36795,0.580674,0.580674,0.0,10.8,6.0,linear
26,146716,33036,33036,0.609369,0.609369,0.0,10.8,6.0,linear
27,140689,29094,29094,0.643737,0.643737,0.0,10.8,6.0,linear
28,134434,25112,25112,0.68092,0.68092,0.0,10.8,6.0,linear
29,128391,21331,21331,0.719104,0.719104,0.0,10.8,6.0,linear
30,123231,17677,17677,0.757821,0.757821,0.0,10.8,6.0,linear
31,118688,14492,14492,0.799467,0.799467,0.0,10.8,6.0,linear
32,113917,11331,11331,0.83854,0.83854,0.0,10.8,6.0,linear
33,109707,8688,8688,0.876235,0.876235,0.0,10.8,6.0,linear
34,106378,6350,6350,0.908914,0.908914,0.0,10.8,6.0,linear
35,103482,4485,4485,0.935553,0.935553,0.0,10.8,6.0,linear
36,101640,3062,3062,0.957309,0.957309,0.0,10.8,6.0,linear
37,100126,1996,1996,0.972379,0.972379,0.0,10.8,6.0,linear
38,99033,1268,1268,0.98239,0.98239,0.0,10.8,6.0,linear
39,98374,772,772,0.989695,0.989695,0.0,10.8,6.0,linear
40,98003,435,435,0.99443,0.99443,0.0,10.8,6.0,linear
41,97734,230,230,0.997309,0.997309,0.0,10.8,6.0,linear
42,98039,108,108,0.998817,0.998817,0.0,10.8,6.0,linear
43,97554,53,53,0.999416,0.999416,0.0,10.8,6.0,linear
44,97715,20,20,0.999785,0.999785,0.0,10.8,6.0,linear
45,97322,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
46,97365,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
47,97385,0,0,1.0,1.0,0.0,10.8,6.0,linear

