generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49666,49666,0.0,0.0,0.0,2.75,6.0,linear
2,78423,49491,49491,0.0,0.0,0.0,2.75,6.0,linear
3,79414,49977,49977,0.0,0.0,0.0,2.75,6.0,linear
4,79726,50355,50355,0.0,0.0,0.0,2.75,6.0,linear
5,78912,50173,50173,0.0,0.0,0.0,2.75,6.0,linear
6,78372,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
7,78570,50252,50252,0.0,0.0,0.0,2.75,6.0,linear
8,78494,50226,50226,0.0,0.0,0.0,2.75,6.0,linear
9,78442,49985,49985,0.0,0.0,0.0,2.75,6.0,linear
10,78289,49794,49794,0.0,0.0,0.0,2.75,6.0,linear
11,78861,50032,50032,0.0,0.0,0.0,2.75,6.0,linear
12,94920,49683,49683,0.150765,0.167746,0.0,2.75,6.0,linear
13,101479,47953,47953,0.230167,0.271592,0.0,2.75,6.0,linear
14,98498,44568,44568,0.263749,0.337721,0.0,2.75,6.0,linear
15,96204,40595,40595,0.296534,0.404646,0.0,2.75,6.0,linear
16,95225,36904,36904,0.325798,0.468523,0.0,2.75,6.0,linear
17,95868,33460,33460,0.351315,0.521796,0.0,2.75,6.0,linear
18,95178,30215,30215,0.367267,0.556208,0.0,2.75,6.0,linear
19,95113,28349,28349,0.37859,0.578463,0.0,2.75,6.0,linear
20,95190,27167,27167,0.385307,0.590721,0.0,2.75,6.0,linear
21,94671,26386,26386,0.391054,0.600786,0.0,2.75,6.0,linear
22,93449,25675,25675,0.394137,0.607454,0.0,2.75,6.0,linear
23,93302,25188,25188,0.398015,0.613084,0.0,2.75,6.0,linear
24,92502,24600,24600,0.400048,0.617022,0.0,2.75,6.0,linear
25,91860,24173,24173,0.400747,0.617011,0.0,2.75,6.0,linear
26,91093,24002,24002,0.402562,0.620261,0.0,2.75,6.0,linear
27,91010,23723,23723,0.403446,0.620771,0.0,2.75,6.0,linear
28,90945,23492,23492,0.404825,0.623567,0.0,2.75,6.0,linear
29,90928,23406,23406,0.405317,0.624333,0.0,2.75,6.0,linear
30,90522,23276,23276,0.405906,0.62366,0.0,2.75,6.0,linear
31,90222,23179,23179,0.40562,0.623032,0.0,2.75,6.0,linear
32,90039,23035,23035,0.406359,0.623115,0.0,2.75,6.0,linear
33,90035,23113,23113,0.407891,0.625607,0.0,2.75,6.0,linear
34,89548,23070,23070,0.40766,0.626589,0.0,2.75,6.0,linear
35,89301,22986,22986,0.408536,0.628095,0.0,2.75,6.0,linear
36,89287,22811,22811,0.410414,0.631346,0.0,2.75,6.0,linear
37,89702,22707,22707,0.410574,0.630878,0.0,2.75,6.0,linear
38,89436,22701,22701,0.411476,0.632659,0.0,2.75,6.0,linear
39,88877,22441,22441,0.41196,0.634623,0.0,2.75,6.0,linear
40,88583,22238,22238,0.411744,0.633402,0.0,2.75,6.0,linear
41,88740,22281,22281,0.411884,0.632543,0.0,2.75,6.0,linear
42,88532,22284,22284,0.412038,0.63264,0.0,2.75,6.0,linear
43,88563,22230,22230,0.412112,0.633565,0.0,2.75,6.0,linear
44,88012,22027,22027,0.413667,0.635533,0.0,2.75,6.0,linear
45,88321,22033,22033,0.41299,0.634769,0.0,2.75,6.0,linear
46,88286,22049,22049,0.4129,0.634242,0.0,2.75,6.0,linear
47,88331,22279,22279,0.411365,0.631871,0.0,2.75,6.0,linear
48,88538,22292,22292,0.412078,0.63362,0.0,2.75,6.0,linear
49,88881,22190,22190,0.41333,0.634637,0.0,2.75,6.0,linear
50,88926,22454,22454,0.412531,0.634082,0.0,2.75,6.0,linear
51,88520,22330,22330,0.411248,0.632229,0.0,2.75,6.0,linear
52,88406,22265,22265,0.410718,0.631876,0.0,2.75,6.0,linear
53,88629,22311,22311,0.410764,0.630829,0.0,2.75,6.0,linear
54,88595,22143,22143,0.410314,0.62918,0.0,2.75,6.0,linear
55,88669,22612,22612,0.409393,0.627842,0.0,2.75,6.0,linear
56,88790,22702,22702,0.409158,0.628078,0.0,2.75,6.0,linear
57,89126,22830,22830,0.40827,0.62748,0.0,2.75,6.0,linear
58,89493,22873,22873,0.407951,0.627175,0.0,2.75,6.0,linear
59,89890,23017,23017,0.407585,0.626858,0.0,2.75,6.0,linear
60,89626,22931,22931,0.408165,0.627342,0.0,2.75,6.0,linear
61,89347,22701,22701,0.40937,0.629249,0.0,2.75,6.0,linear
62,89313,22675,22675,0.409463,0.628765,0.0,2.75,6.0,linear
63,89471,22812,22812,0.407736,0.626376,0.0,2.75,6.0,linear
64,89299,22803,22803,0.408397,0.627781,0.0,2.75,6.0,linear
65,89633,23026,23026,0.406131,0.623675,0.0,2.75,6.0,linear
66,90034,23223,23223,0.407614,0.6254,0.0,2.75,6.0,linear
67,89670,23129,23129,0.406615,0.624738,0.0,2.75,6.0,linear
68,89988,23084,23084,0.40692,0.625338,0.0,2.75,6.0,linear
69,89552,23093,23093,0.407622,0.626104,0.0,2.75,6.0,linear
70,89536,22857,22857,0.408641,0.628594,0.0,2.75,6.0,linear
71,89803,22798,22798,0.410911,0.630744,0.0,2.75,6.0,linear
72,89169,22577,22577,0.411642,0.632716,0.0,2.75,6.0,linear
73,89270,22501,22501,0.412222,0.633452,0.0,2.75,6.0,linear
74,88439,22151,22151,0.411501,0.632698,0.0,2.75,6.0,linear
75,88594,22238,22238,0.411264,0.632296,0.0,2.75,6.0,linear
