generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49005,49005,0.0,0.0,0.5,4.75,6.0,linear
2,78445,49309,49309,0.0,0.0,0.5,4.75,6.0,linear
3,80576,50587,50587,0.0,0.0,0.5,4.75,6.0,linear
4,80816,51015,51015,0.0,0.0,0.5,4.75,6.0,linear
5,78617,50072,50072,0.0,0.0,0.5,4.75,6.0,linear
6,76845,49280,49280,0.0,0.0,0.5,4.75,6.0,linear
7,77380,49463,49463,0.0,0.0,0.5,4.75,6.0,linear
8,78827,49979,49979,0.0,0.0,0.5,4.75,6.0,linear
9,79219,50198,50198,0.0,0.0,0.5,4.75,6.0,linear
10,79256,50316,50316,0.0,0.0,0.5,4.75,6.0,linear
11,78448,50064,50064,0.0,0.0,0.5,4.75,6.0,linear
12,107367,50202,50202,0.227167,0.24323,0.5,4.75,6.0,linear
13,119148,47957,47957,0.327745,0.365084,0.5,4.75,6.0,linear
14,114991,43655,43655,0.359942,0.428328,0.5,4.75,6.0,linear
15,113029,39656,39656,0.388568,0.492174,0.5,4.75,6.0,linear
16,112536,35657,35657,0.41678,0.553806,0.5,4.75,6.0,linear
17,112702,31737,31737,0.442299,0.608389,0.5,4.75,6.0,linear
18,112366,27958,27958,0.463915,0.651428,0.5,4.75,6.0,linear
19,110809,25052,25052,0.482733,0.685428,0.5,4.75,6.0,linear
20,108903,22562,22562,0.496854,0.710086,0.5,4.75,6.0,linear
21,106375,20516,20516,0.509788,0.730208,0.5,4.75,6.0,linear
22,103282,18442,18442,0.522682,0.747916,0.5,4.75,6.0,linear
23,100875,16737,16737,0.535561,0.762182,0.5,4.75,6.0,linear
24,97860,15391,15391,0.547468,0.774733,0.5,4.75,6.0,linear
25,94860,14069,14069,0.559481,0.786643,0.5,4.75,6.0,linear
26,91500,12854,12854,0.569082,0.796033,0.5,4.75,6.0,linear
27,88950,11832,11832,0.581929,0.806664,0.5,4.75,6.0,linear
28,86111,10754,10754,0.593678,0.816671,0.5,4.75,6.0,linear
29,83378,9772,9772,0.608217,0.830474,0.5,4.75,6.0,linear
30,80725,8811,8811,0.622034,0.84194,0.5,4.75,6.0,linear
31,77859,7911,7911,0.635977,0.850392,0.5,4.75,6.0,linear
32,75332,7161,7161,0.652182,0.860749,0.5,4.75,6.0,linear
33,72523,6286,6286,0.667734,0.873581,0.5,4.75,6.0,linear
34,69797,5488,5488,0.685154,0.884878,0.5,4.75,6.0,linear
35,67413,4749,4749,0.705752,0.896567,0.5,4.75,6.0,linear
36,64693,3986,3986,0.725861,0.907298,0.5,4.75,6.0,linear
37,62209,3340,3340,0.748967,0.918091,0.5,4.75,6.0,linear
38,59133,2764,2764,0.774501,0.929338,0.5,4.75,6.0,linear
39,56395,2264,2264,0.797609,0.940408,0.5,4.75,6.0,linear
40,54546,1851,1851,0.822879,0.950279,0.5,4.75,6.0,linear
41,52572,1430,1430,0.846307,0.960295,0.5,4.75,6.0,linear
42,51013,1072,1072,0.870894,0.969613,0.5,4.75,6.0,linear
43,49181,773,773,0.894467,0.976921,0.5,4.75,6.0,linear
44,47598,545,545,0.917515,0.983712,0.5,4.75,6.0,linear
45,46455,373,373,0.937076,0.988456,0.5,4.75,6.0,linear
46,45688,245,245,0.954407,0.992435,0.5,4.75,6.0,linear
47,44952,166,166,0.969041,0.995298,0.5,4.75,6.0,linear
48,44016,110,110,0.976985,0.996619,0.5,4.75,6.0,linear
49,43529,72,72,0.985281,0.997857,0.5,4.75,6.0,linear
50,43230,30,30,0.990483,0.998943,0.5,4.75,6.0,linear
51,43097,19,19,0.994064,0.999445,0.5,4.75,6.0,linear
52,42874,8,8,0.996937,0.999744,0.5,4.75,6.0,linear
53,42873,7,7,0.9981,0.999837,0.5,4.75,6.0,linear
54,42770,3,3,0.999264,0.99993,0.5,4.75,6.0,linear
55,42454,1,1,0.999529,0.999976,0.5,4.75,6.0,linear
56,42808,1,1,0.999778,0.999977,0.5,4.75,6.0,linear
57,42979,0,0,0.999837,1.0,0.5,4.75,6.0,linear

