generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49370,49370,0.0,0.0,0.0,2.25,6.0,linear
2,78032,49241,49241,0.0,0.0,0.0,2.25,6.0,linear
3,80148,50538,50538,0.0,0.0,0.0,2.25,6.0,linear
4,79687,50470,50470,0.0,0.0,0.0,2.25,6.0,linear
5,77427,49605,49605,0.0,0.0,0.0,2.25,6.0,linear
6,77368,49617,49617,0.0,0.0,0.0,2.25,6.0,linear
7,78404,49961,49961,0.0,0.0,0.0,2.25,6.0,linear
8,78490,49698,49698,0.0,0.0,0.0,2.25,6.0,linear
9,79097,50141,50141,0.0,0.0,0.0,2.25,6.0,linear
10,79470,50570,50570,0.0,0.0,0.0,2.25,6.0,linear
11,78725,50336,50336,0.0,0.0,0.0,2.25,6.0,linear
12,92588,50409,50409,0.122988,0.133179,0.0,2.25,6.0,linear
13,97208,48576,48576,0.18982,0.216989,0.0,2.25,6.0,linear
14,94557,45650,45650,0.213629,0.265507,0.0,2.25,6.0,linear
15,93552,43215,43215,0.236458,0.315057,0.0,2.25,6.0,linear
16,94454,41216,41216,0.255706,0.356248,0.0,2.25,6.0,linear
17,94513,39108,39108,0.272047,0.392551,0.0,2.25,6.0,linear
18,95168,37470,37470,0.284559,0.418909,0.0,2.25,6.0,linear
19,96194,36532,36532,0.293901,0.438397,0.0,2.25,6.0,linear
20,96536,35899,35899,0.298018,0.448304,0.0,2.25,6.0,linear
21,97192,35744,35744,0.301446,0.456339,0.0,2.25,6.0,linear
22,97160,35282,35282,0.302214,0.458223,0.0,2.25,6.0,linear
23,97179,35095,35095,0.305052,0.46339,0.0,2.25,6.0,linear
24,96796,34718,34718,0.305753,0.464241,0.0,2.25,6.0,linear
25,96944,34708,34708,0.304586,0.463516,0.0,2.25,6.0,linear
26,97468,35005,35005,0.30296,0.461136,0.0,2.25,6.0,linear
27,97965,35242,35242,0.303649,0.462203,0.0,2.25,6.0,linear
28,97804,35244,35244,0.303508,0.461856,0.0,2.25,6.0,linear
29,97045,35104,35104,0.304161,0.462776,0.0,2.25,6.0,linear
30,97144,34821,34821,0.305706,0.464722,0.0,2.25,6.0,linear
31,97042,34762,34762,0.305287,0.464219,0.0,2.25,6.0,linear
32,96801,34788,34788,0.304248,0.462814,0.0,2.25,6.0,linear
33,97076,34749,34749,0.305809,0.465597,0.0,2.25,6.0,linear
34,97058,34564,34564,0.30603,0.466965,0.0,2.25,6.0,linear
35,97460,34811,34811,0.306784,0.467209,0.0,2.25,6.0,linear
36,97045,34633,34633,0.306581,0.465996,0.0,2.25,6.0,linear
37,97377,34772,34772,0.304525,0.463989,0.0,2.25,6.0,linear
38,97466,34731,34731,0.30505,0.465084,0.0,2.25,6.0,linear
39,97182,34570,34570,0.304374,0.463564,0.0,2.25,6.0,linear
40,97422,34744,34744,0.304998,0.464184,0.0,2.25,6.0,linear
41,97380,34798,34798,0.304633,0.463358,0.0,2.25,6.0,linear
42,97051,34906,34906,0.304069,0.461609,0.0,2.25,6.0,linear
43,96942,34834,34834,0.303414,0.461108,0.0,2.25,6.0,linear
44,97417,35010,35010,0.303069,0.462352,0.0,2.25,6.0,linear
45,97707,35219,35219,0.303059,0.460765,0.0,2.25,6.0,linear
46,97056,34860,34860,0.304638,0.463121,0.0,2.25,6.0,linear
47,97450,35066,35066,0.306112,0.465654,0.0,2.25,6.0,linear
48,97631,35076,35076,0.305126,0.463343,0.0,2.25,6.0,linear
49,97129,34953,34953,0.306427,0.466001,0.0,2.25,6.0,linear
50,97204,34924,34924,0.30626,0.466027,0.0,2.25,6.0,linear
51,97423,34975,34975,0.306951,0.467692,0.0,2.25,6.0,linear
52,97574,34900,34900,0.30791,0.469364,0.0,2.25,6.0,linear
53,97012,34629,34629,0.308986,0.471037,0.0,2.25,6.0,linear
54,96039,34211,34211,0.307795,0.469526,0.0,2.25,6.0,linear
55,96288,34196,34196,0.307994,0.471076,0.0,2.25,6.0,linear
56,96733,34192,34192,0.308285,0.470266,0.0,2.25,6.0,linear
57,96854,34284,34284,0.308637,0.47145,0.0,2.25,6.0,linear
58,97372,34684,34684,0.30752,0.46967,0.0,2.25,6.0,linear
59,97866,34759,34759,0.306893,0.468685,0.0,2.25,6.0,linear
60,97744,35038,35038,0.305055,0.465406,0.0,2.25,6.0,linear
61,97470,34847,34847,0.30596,0.465411,0.0,2.25,6.0,linear
62,97112,34830,34830,0.305084,0.464453,0.0,2.25,6.0,linear
63,97424,34820,34820,0.304645,0.463006,0.0,2.25,6.0,linear
64,97372,34930,34930,0.305345,0.465183,0.0,2.25,6.0,linear
65,97343,34839,34839,0.304923,0.463715,0.0,2.25,6.0,linear
66,97264,34755,34755,0.304659,0.463291,0.0,2.25,6.0,linear
67,97311,34903,34903,0.304425,0.46344,0.0,2.25,6.0,linear
68,97553,35001,35001,0.30454,0.463824,0.0,2.25,6.0,linear
69,97099,34858,34858,0.303721,0.462437,0.0,2.25,6.0,linear
70,97226,34914,34914,0.303632,0.462739,0.0,2.25,6.0,linear
