generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49467,49467,0.0,0.0,0.5,3.5,6.0,linear
2,78149,49251,49251,0.0,0.0,0.5,3.5,6.0,linear
3,80050,50372,50372,0.0,0.0,0.5,3.5,6.0,linear
4,80411,50818,50818,0.0,0.0,0.5,3.5,6.0,linear
5,78934,50220,50220,0.0,0.0,0.5,3.5,6.0,linear
6,77302,49405,49405,0.0,0.0,0.5,3.5,6.0,linear
7,76853,49231,49231,0.0,0.0,0.5,3.5,6.0,linear
8,78704,49786,49786,0.0,0.0,0.5,3.5,6.0,linear
9,79972,50379,50379,0.0,0.0,0.5,3.5,6.0,linear
10,79428,50436,50436,0.0,0.0,0.5,3.5,6.0,linear
11,78280,50097,50097,0.0,0.0,0.5,3.5,6.0,linear
12,98473,49577,49577,0.182014,0.197863,0.5,3.5,6.0,linear
13,107334,47508,47508,0.269535,0.307242,0.5,3.5,6.0,linear
14,103922,43824,43824,0.300517,0.372057,0.5,3.5,6.0,linear
15,103234,40407,40407,0.33226,0.438649,0.5,3.5,6.0,linear
16,102619,36592,36592,0.360671,0.499739,0.5,3.5,6.0,linear
17,102412,33078,33078,0.387484,0.555178,0.5,3.5,6.0,linear
18,101773,29662,29662,0.406461,0.595124,0.5,3.5,6.0,linear
19,101466,27140,27140,0.422648,0.625589,0.5,3.5,6.0,linear
20,99714,25134,25134,0.436614,0.651687,0.5,3.5,6.0,linear
21,97691,23056,23056,0.450575,0.675472,0.5,3.5,6.0,linear
22,95351,21160,21160,0.461115,0.691788,0.5,3.5,6.0,linear
23,92957,19735,19735,0.471249,0.707072,0.5,3.5,6.0,linear
24,91041,18262,18262,0.481888,0.720653,0.5,3.5,6.0,linear
25,88392,16899,16899,0.491224,0.733707,0.5,3.5,6.0,linear
26,86123,15643,15643,0.50159,0.747034,0.5,3.5,6.0,linear
27,83878,14425,14425,0.512233,0.758595,0.5,3.5,6.0,linear
28,80954,13287,13287,0.523015,0.768943,0.5,3.5,6.0,linear
29,78490,12374,12374,0.532217,0.777083,0.5,3.5,6.0,linear
30,76086,11445,11445,0.540696,0.784331,0.5,3.5,6.0,linear
31,73782,10794,10794,0.549577,0.792499,0.5,3.5,6.0,linear
32,71626,9941,9941,0.560439,0.801828,0.5,3.5,6.0,linear
33,69172,9070,9070,0.569756,0.810111,0.5,3.5,6.0,linear
34,67381,8362,8362,0.582279,0.820344,0.5,3.5,6.0,linear
35,64896,7711,7711,0.595085,0.82958,0.5,3.5,6.0,linear
36,62510,6962,6962,0.60766,0.840986,0.5,3.5,6.0,linear
37,60629,6237,6237,0.621744,0.851508,0.5,3.5,6.0,linear
38,58339,5581,5581,0.636847,0.862103,0.5,3.5,6.0,linear
39,56189,4900,4900,0.655863,0.872174,0.5,3.5,6.0,linear
40,53164,4257,4257,0.671883,0.882131,0.5,3.5,6.0,linear
41,51118,3780,3780,0.691745,0.89195,0.5,3.5,6.0,linear
42,48926,3168,3168,0.714946,0.904304,0.5,3.5,6.0,linear
43,46898,2710,2710,0.737439,0.914762,0.5,3.5,6.0,linear
44,44548,2242,2242,0.758683,0.924757,0.5,3.5,6.0,linear
45,42728,1858,1858,0.78324,0.935614,0.5,3.5,6.0,linear
46,41072,1476,1476,0.808014,0.946279,0.5,3.5,6.0,linear
47,39496,1136,1136,0.831637,0.954914,0.5,3.5,6.0,linear
48,38375,920,920,0.856293,0.962095,0.5,3.5,6.0,linear
49,36931,724,724,0.882017,0.969596,0.5,3.5,6.0,linear
50,35523,556,556,0.90118,0.976507,0.5,3.5,6.0,linear
51,34836,394,394,0.921118,0.98322,0.5,3.5,6.0,linear
52,34243,292,292,0.938035,0.987565,0.5,3.5,6.0,linear
53,33671,198,198,0.954718,0.991438,0.5,3.5,6.0,linear
54,33020,135,135,0.966987,0.994322,0.5,3.5,6.0,linear
55,32419,85,85,0.974671,0.996033,0.5,3.5,6.0,linear
56,32180,63,63,0.983899,0.997532,0.5,3.5,6.0,linear
57,32048,34,34,0.989269,0.998666,0.5,3.5,6.0,linear
58,31857,23,23,0.992842,0.999062,0.5,3.5,6.0,linear
59,31847,10,10,0.995426,0.999593,0.5,3.5,6.0,linear
60,31910,5,5,0.997667,0.999812,0.5,3.5,6.0,linear
61,31632,2,2,0.998689,0.999905,0.5,3.5,6.0,linear
62,31719,0,0,0.999307,1.0,0.5,3.5,6.0,linear

