generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49144,49144,0.0,0.0,0.0,9.0,6.0,linear
2,77793,49186,49186,0.0,0.0,0.0,9.0,6.0,linear
3,79859,50426,50426,0.0,0.0,0.0,9.0,6.0,linear
4,80139,50874,50874,0.0,0.0,0.0,9.0,6.0,linear
5,78583,50213,50213,0.0,0.0,0.0,9.0,6.0,linear
6,77893,49733,49733,0.0,0.0,0.0,9.0,6.0,linear
7,77800,49558,49558,0.0,0.0,0.0,9.0,6.0,linear
8,77773,49471,49471,0.0,0.0,0.0,9.0,6.0,linear
9,78876,50026,50026,0.0,0.0,0.0,9.0,6.0,linear
10,80228,50812,50812,0.0,0.0,0.0,9.0,6.0,linear
11,79681,50729,50729,0.0,0.0,0.0,9.0,6.0,linear
12,131982,50020,50020,0.307971,0.307971,0.0,9.0,6.0,linear
13,174214,57477,57477,0.373911,0.373911,0.0,9.0,6.0,linear
14,184626,63406,63406,0.356914,0.356914,0.0,9.0,6.0,linear
15,190808,67280,67280,0.35238,0.35238,0.0,9.0,6.0,linear
16,190861,69213,69213,0.355427,0.355427,0.0,9.0,6.0,linear
17,189032,69107,69107,0.361069,0.361069,0.0,9.0,6.0,linear
18,186229,67818,67818,0.366088,0.366088,0.0,9.0,6.0,linear
19,182657,65607,65607,0.372456,0.372456,0.0,9.0,6.0,linear
20,179290,63392,63392,0.378345,0.378345,0.0,9.0,6.0,linear
21,177653,61910,61910,0.385803,0.385803,0.0,9.0,6.0,linear
22,174848,59977,59977,0.392454,0.392454,0.0,9.0,6.0,linear
23,172921,58533,58533,0.398888,0.398888,0.0,9.0,6.0,linear
24,170071,57123,57123,0.406943,0.406943,0.0,9.0,6.0,linear
25,166777,55188,55188,0.413836,0.413836,0.0,9.0,6.0,linear
26,164786,53821,53821,0.421611,0.421611,0.0,9.0,6.0,linear
27,161732,51748,51748,0.431397,0.431397,0.0,9.0,6.0,linear
28,158633,49832,49832,0.442392,0.442392,0.0,9.0,6.0,linear
29,154972,47897,47897,0.450958,0.450958,0.0,9.0,6.0,linear
30,152469,45866,45866,0.465212,0.465212,0.0,9.0,6.0,linear
31,148917,43782,43782,0.476207,0.476207,0.0,9.0,6.0,linear
32,145671,41796,41796,0.48987,0.48987,0.0,9.0,6.0,linear
33,141575,39413,39413,0.5045,0.5045,0.0,9.0,6.0,linear
34,138321,37158,37158,0.522914,0.522914,0.0,9.0,6.0,linear
35,134156,34652,34652,0.542493,0.542493,0.0,9.0,6.0,linear
36,130063,32202,32202,0.563158,0.563158,0.0,9.0,6.0,linear
37,125324,29340,29340,0.588873,0.588873,0.0,9.0,6.0,linear
38,121170,26488,26488,0.615904,0.615904,0.0,9.0,6.0,linear
39,116570,23648,23648,0.64516,0.64516,0.0,9.0,6.0,linear
40,112030,20646,20646,0.680614,0.680614,0.0,9.0,6.0,linear
41,107417,17784,17784,0.713669,0.713669,0.0,9.0,6.0,linear
42,103383,15090,15090,0.75058,0.75058,0.0,9.0,6.0,linear
43,99176,12613,12613,0.78571,0.78571,0.0,9.0,6.0,linear
44,95946,10178,10178,0.824769,0.824769,0.0,9.0,6.0,linear
45,92594,8116,8116,0.859132,0.859132,0.0,9.0,6.0,linear
46,89747,6236,6236,0.892309,0.892309,0.0,9.0,6.0,linear
47,87202,4531,4531,0.922469,0.922469,0.0,9.0,6.0,linear
48,85288,3182,3182,0.945297,0.945297,0.0,9.0,6.0,linear
49,83699,2114,2114,0.963536,0.963536,0.0,9.0,6.0,linear
50,82847,1376,1376,0.977073,0.977073,0.0,9.0,6.0,linear
51,82402,871,871,0.984927,0.984927,0.0,9.0,6.0,linear
52,82328,554,554,0.991028,0.991028,0.0,9.0,6.0,linear
53,81616,357,357,0.99461,0.99461,0.0,9.0,6.0,linear
54,81253,205,205,0.997022,0.997022,0.0,9.0,6.0,linear
55,81249,108,108,0.998572,0.998572,0.0,9.0,6.0,linear
56,81164,52,52,0.999347,0.999347,0.0,9.0,6.0,linear
57,81090,23,23,0.999716,0.999716,0.0,9.0,6.0,linear
58,81328,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
59,81308,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
60,81143,0,0,1.0,1.0,0.0,9.0,6.0,linear

