generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49508,49508,0.0,0.0,0.0,2.25,6.0,linear
2,78765,49652,49652,0.0,0.0,0.0,2.25,6.0,linear
3,79845,50197,50197,0.0,0.0,0.0,2.25,6.0,linear
4,79862,50363,50363,0.0,0.0,0.0,2.25,6.0,linear
5,79184,50275,50275,0.0,0.0,0.0,2.25,6.0,linear
6,77882,49891,49891,0.0,0.0,0.0,2.25,6.0,linear
7,77782,49563,49563,0.0,0.0,0.0,2.25,6.0,linear
8,77805,49625,49625,0.0,0.0,0.0,2.25,6.0,linear
9,79155,50218,50218,0.0,0.0,0.0,2.25,6.0,linear
10,78445,49960,49960,0.0,0.0,0.0,2.25,6.0,linear
11,77367,49425,49425,0.0,0.0,0.0,2.25,6.0,linear
12,91509,49704,49704,0.122509,0.133583,0.0,2.25,6.0,linear
13,98443,49034,49034,0.186509,0.214576,0.0,2.25,6.0,linear
14,95802,46181,46181,0.211857,0.262196,0.0,2.25,6.0,linear
15,93333,43185,43185,0.237911,0.316091,0.0,2.25,6.0,linear
16,93616,41037,41037,0.257359,0.35952,0.0,2.25,6.0,linear
17,94603,39149,39149,0.27393,0.395133,0.0,2.25,6.0,linear
18,94857,37247,37247,0.285684,0.420849,0.0,2.25,6.0,linear
19,95854,36225,36225,0.294577,0.439828,0.0,2.25,6.0,linear
20,96164,35530,35530,0.30019,0.452212,0.0,2.25,6.0,linear
21,96528,35198,35198,0.303802,0.459949,0.0,2.25,6.0,linear
22,96712,34861,34861,0.305573,0.463346,0.0,2.25,6.0,linear
23,96810,34828,34828,0.306193,0.46579,0.0,2.25,6.0,linear
24,96969,34978,34978,0.305959,0.46627,0.0,2.25,6.0,linear
25,97116,34994,34994,0.3057,0.466659,0.0,2.25,6.0,linear
26,97295,34957,34957,0.307322,0.46924,0.0,2.25,6.0,linear
27,97365,35004,35004,0.306873,0.468544,0.0,2.25,6.0,linear
28,97248,34653,34653,0.309431,0.472861,0.0,2.25,6.0,linear
29,96845,34193,34193,0.31079,0.474579,0.0,2.25,6.0,linear
30,96944,34277,34277,0.309617,0.47353,0.0,2.25,6.0,linear
31,96956,34340,34340,0.308773,0.471291,0.0,2.25,6.0,linear
32,96722,34271,34271,0.307976,0.469683,0.0,2.25,6.0,linear
33,97377,34521,34521,0.307773,0.469245,0.0,2.25,6.0,linear
34,97198,34489,34489,0.306798,0.467774,0.0,2.25,6.0,linear
35,96935,34605,34605,0.305566,0.466522,0.0,2.25,6.0,linear
36,97311,34686,34686,0.306475,0.468032,0.0,2.25,6.0,linear
37,97476,34600,34600,0.30803,0.469472,0.0,2.25,6.0,linear
38,97397,34450,34450,0.307407,0.468272,0.0,2.25,6.0,linear
39,97852,34825,34825,0.306183,0.466451,0.0,2.25,6.0,linear
40,97555,34886,34886,0.306374,0.466607,0.0,2.25,6.0,linear
41,96881,34600,34600,0.305537,0.465364,0.0,2.25,6.0,linear
42,96776,34498,34498,0.305359,0.465334,0.0,2.25,6.0,linear
43,97095,34482,34482,0.305893,0.466496,0.0,2.25,6.0,linear
44,97504,34618,34618,0.307107,0.468695,0.0,2.25,6.0,linear
45,97337,34588,34588,0.306521,0.465835,0.0,2.25,6.0,linear
46,97157,34753,34753,0.304944,0.465026,0.0,2.25,6.0,linear
47,97262,34853,34853,0.305531,0.465381,0.0,2.25,6.0,linear
48,96935,34861,34861,0.30682,0.466761,0.0,2.25,6.0,linear
49,96795,35008,35008,0.306747,0.468278,0.0,2.25,6.0,linear
50,96759,34735,34735,0.308029,0.470075,0.0,2.25,6.0,linear
51,96658,34370,34370,0.307216,0.46918,0.0,2.25,6.0,linear
52,96999,34492,34492,0.308905,0.471651,0.0,2.25,6.0,linear
