generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49235,49235,0.0,0.0,0.5,2.0,6.0,linear
2,78320,49543,49543,0.0,0.0,0.5,2.0,6.0,linear
3,79871,50311,50311,0.0,0.0,0.5,2.0,6.0,linear
4,79490,50427,50427,0.0,0.0,0.5,2.0,6.0,linear
5,79212,50392,50392,0.0,0.0,0.5,2.0,6.0,linear
6,77648,49673,49673,0.0,0.0,0.5,2.0,6.0,linear
7,77921,49678,49678,0.0,0.0,0.5,2.0,6.0,linear
8,79711,50327,50327,0.0,0.0,0.5,2.0,6.0,linear
9,79477,50387,50387,0.0,0.0,0.5,2.0,6.0,linear
10,78278,49886,49886,0.0,0.0,0.5,2.0,6.0,linear
11,77373,49450,49450,0.0,0.0,0.5,2.0,6.0,linear
12,90693,50173,50173,0.10965,0.118999,0.5,2.0,6.0,linear
13,95637,48743,48743,0.169882,0.193211,0.5,2.0,6.0,linear
14,92591,46352,46352,0.191335,0.236179,0.5,2.0,6.0,linear
15,91435,44226,44226,0.210694,0.27894,0.5,2.0,6.0,linear
16,92975,42784,42784,0.23085,0.32169,0.5,2.0,6.0,linear
17,93498,40747,40747,0.2475,0.356768,0.5,2.0,6.0,linear
18,93751,39101,39101,0.261728,0.386393,0.5,2.0,6.0,linear
19,93455,37862,37862,0.271392,0.408572,0.5,2.0,6.0,linear
20,94125,37073,37073,0.279302,0.424868,0.5,2.0,6.0,linear
21,94478,36358,36358,0.285699,0.437014,0.5,2.0,6.0,linear
22,93939,35593,35593,0.29001,0.447475,0.5,2.0,6.0,linear
23,94474,35179,35179,0.295618,0.458421,0.5,2.0,6.0,linear
24,94112,34479,34479,0.29992,0.467723,0.5,2.0,6.0,linear
25,93837,33902,33902,0.303245,0.473846,0.5,2.0,6.0,linear
26,93059,33370,33370,0.306395,0.479829,0.5,2.0,6.0,linear
27,93636,33132,33132,0.307396,0.4823,0.5,2.0,6.0,linear
28,93477,32758,32758,0.311204,0.488783,0.5,2.0,6.0,linear
29,93243,32460,32460,0.312632,0.492955,0.5,2.0,6.0,linear
30,93534,32096,32096,0.313493,0.494357,0.5,2.0,6.0,linear
31,93719,32301,32301,0.314111,0.496071,0.5,2.0,6.0,linear
32,93723,32440,32440,0.315147,0.496769,0.5,2.0,6.0,linear
33,93266,32313,32313,0.315307,0.497174,0.5,2.0,6.0,linear
34,92473,32029,32029,0.315466,0.498603,0.5,2.0,6.0,linear
35,92718,31941,31941,0.316288,0.500052,0.5,2.0,6.0,linear
36,92855,31832,31832,0.31739,0.501512,0.5,2.0,6.0,linear
37,92607,31639,31639,0.317611,0.502651,0.5,2.0,6.0,linear
38,92604,31697,31697,0.317956,0.504355,0.5,2.0,6.0,linear
39,92874,31654,31654,0.31787,0.503493,0.5,2.0,6.0,linear
40,93098,31602,31602,0.317146,0.501705,0.5,2.0,6.0,linear
41,93249,31941,31941,0.31727,0.502108,0.5,2.0,6.0,linear
42,93245,31916,31916,0.316631,0.501579,0.5,2.0,6.0,linear
43,92921,31471,31471,0.317962,0.503314,0.5,2.0,6.0,linear
44,92718,31372,31372,0.31801,0.50358,0.5,2.0,6.0,linear
45,92916,31520,31520,0.317868,0.502423,0.5,2.0,6.0,linear
46,93080,31572,31572,0.317684,0.502557,0.5,2.0,6.0,linear
47,92958,31849,31849,0.315198,0.499599,0.5,2.0,6.0,linear
48,92999,31873,31873,0.316787,0.501293,0.5,2.0,6.0,linear
49,92979,31838,31838,0.317263,0.501267,0.5,2.0,6.0,linear
50,93099,31619,31619,0.316415,0.500059,0.5,2.0,6.0,linear
51,92995,31833,31833,0.315923,0.499619,0.5,2.0,6.0,linear
52,93336,31855,31855,0.316884,0.500896,0.5,2.0,6.0,linear
53,92863,31756,31756,0.31706,0.50126,0.5,2.0,6.0,linear
54,93421,31736,31736,0.318204,0.50307,0.5,2.0,6.0,linear
55,93151,31810,31810,0.31884,0.504065,0.5,2.0,6.0,linear
56,92762,31704,31704,0.316868,0.501414,0.5,2.0,6.0,linear
57,93035,31638,31638,0.318149,0.503081,0.5,2.0,6.0,linear
58,93058,31603,31603,0.3185,0.504058,0.5,2.0,6.0,linear
59,92747,31602,31602,0.318636,0.504053,0.5,2.0,6.0,linear
60,92721,31422,31422,0.318964,0.505221,0.5,2.0,6.0,linear
61,92420,31211,31211,0.316881,0.502258,0.5,2.0,6.0,linear
62,92565,31305,31305,0.317763,0.504073,0.5,2.0,6.0,linear
63,92962,31515,31515,0.31787,0.502793,0.5,2.0,6.0,linear
64,92933,31471,31471,0.316622,0.500534,0.5,2.0,6.0,linear
65,93029,31629,31629,0.315465,0.498907,0.5,2.0,6.0,linear
66,93186,31634,31634,0.31618,0.500011,0.5,2.0,6.0,linear
67,92613,31336,31336,0.317125,0.501377,0.5,2.0,6.0,linear
68,92695,31355,31355,0.3179,0.502063,0.5,2.0,6.0,linear
69,92876,31571,31571,0.315967,0.499379,0.5,2.0,6.0,linear
70,92689,31553,31553,0.315705,0.499651,0.5,2.0,6.0,linear
71,92701,31787,31787,0.314902,0.498933,0.5,2.0,6.0,linear
72,93027,31898,31898,0.315652,0.500198,0.5,2.0,6.0,linear
73,93222,31835,31835,0.317024,0.502138,0.5,2.0,6.0,linear
74,92816,31690,31690,0.317432,0.502239,0.5,2.0,6.0,linear
75,92593,31477,31477,0.317673,0.502576,0.5,2.0,6.0,linear
76,92703,31513,31513,0.318211,0.503123,0.5,2.0,6.0,linear
77,92662,31586,31586,0.317581,0.501737,0.5,2.0,6.0,linear
78,92307,31611,31611,0.317862,0.503048,0.5,2.0,6.0,linear
79,92796,31457,31457,0.31817,0.503505,0.5,2.0,6.0,linear
80,92920,31537,31537,0.319424,0.50608,0.5,2.0,6.0,linear
81,92784,31336,31336,0.319619,0.505677,0.5,2.0,6.0,linear
82,92640,31299,31299,0.319742,0.505542,0.5,2.0,6.0,linear
83,92474,31388,31388,0.320139,0.507554,0.5,2.0,6.0,linear
84,92867,31353,31353,0.319988,0.507301,0.5,2.0,6.0,linear
85,92520,31386,31386,0.320517,0.507786,0.5,2.0,6.0,linear
86,92981,31334,31334,0.320868,0.507597,0.5,2.0,6.0,linear
87,92524,31167,31167,0.319365,0.505307,0.5,2.0,6.0,linear
88,92455,31082,31082,0.319596,0.505489,0.5,2.0,6.0,linear
89,92298,31263,31263,0.318515,0.503984,0.5,2.0,6.0,linear
90,92060,31335,31335,0.317769,0.502857,0.5,2.0,6.0,linear
91,92621,31497,31497,0.319379,0.505897,0.5,2.0,6.0,linear
92,93051,31599,31599,0.319031,0.504961,0.5,2.0,6.0,linear
93,92928,31545,31545,0.318366,0.504156,0.5,2.0,6.0,linear
94,92446,31269,31269,0.318853,0.505402,0.5,2.0,6.0,linear
95,92090,31190,31190,0.319866,0.506534,0.5,2.0,6.0,linear
96,92069,31124,31124,0.320364,0.506073,0.5,2.0,6.0,linear
97,91886,31214,31214,0.31883,0.504266,0.5,2.0,6.0,linear
98,92477,31440,31440,0.318551,0.503783,0.5,2.0,6.0,linear
99,92498,31561,31561,0.31772,0.503132,0.5,2.0,6.0,linear
100,92838,31514,31514,0.318485,0.503287,0.5,2.0,6.0,linear
101,92356,31401,31401,0.318328,0.504314,0.5,2.0,6.0,linear
102,92978,31559,31559,0.318423,0.503918,0.5,2.0,6.0,linear
103,92879,31539,31539,0.317987,0.503278,0.5,2.0,6.0,linear
104,92534,31370,31370,0.317635,0.503136,0.5,2.0,6.0,linear
105,92848,31513,31513,0.317531,0.50256,0.5,2.0,6.0,linear
106,92746,31459,31459,0.318452,0.503364,0.5,2.0,6.0,linear
107,92677,31608,31608,0.317547,0.502129,0.5,2.0,6.0,linear
108,92749,31711,31711,0.31752,0.502591,0.5,2.0,6.0,linear
109,92667,31572,31572,0.317786,0.503203,0.5,2.0,6.0,linear
110,92391,31499,31499,0.318663,0.504424,0.5,2.0,6.0,linear
111,92579,31525,31525,0.318788,0.50478,0.5,2.0,6.0,linear
112,92924,31575,31575,0.319353,0.505893,0.5,2.0,6.0,linear
113,92753,31351,31351,0.320034,0.506843,0.5,2.0,6.0,linear
114,92160,31252,31252,0.318688,0.50555,0.5,2.0,6.0,linear
115,92758,31594,31594,0.319907,0.507239,0.5,2.0,6.0,linear
116,92465,31410,31410,0.31902,0.504945,0.5,2.0,6.0,linear
117,92642,31428,31428,0.320425,0.508003,0.5,2.0,6.0,linear
118,92755,31187,31187,0.321099,0.509474,0.5,2.0,6.0,linear
119,92569,31195,31195,0.320403,0.508887,0.5,2.0,6.0,linear
120,92574,30995,30995,0.320639,0.508462,0.5,2.0,6.0,linear
121,92476,30975,30975,0.321126,0.508096,0.5,2.0,6.0,linear
122,92311,31177,31177,0.320015,0.507086,0.5,2.0,6.0,linear
123,92245,31128,31128,0.321003,0.508621,0.5,2.0,6.0,linear
124,92605,31216,31216,0.319147,0.506109,0.5,2.0,6.0,linear
125,92905,31429,31429,0.319019,0.505867,0.5,2.0,6.0,linear
126,92808,31428,31428,0.318263,0.504439,0.5,2.0,6.0,linear
127,92688,31639,31639,0.317713,0.502785,0.5,2.0,6.0,linear
128,92773,31694,31694,0.317604,0.502777,0.5,2.0,6.0,linear
129,92645,31539,31539,0.317515,0.501771,0.5,2.0,6.0,linear
130,92446,31500,31500,0.316857,0.500663,0.5,2.0,6.0,linear
131,92700,31566,31566,0.315702,0.498396,0.5,2.0,6.0,linear
132,92594,31611,31611,0.315594,0.498488,0.5,2.0,6.0,linear
133,92679,31750,31750,0.316261,0.500467,0.5,2.0,6.0,linear
134,92658,31760,31760,0.316584,0.500442,0.5,2.0,6.0,linear
135,92843,31830,31830,0.318182,0.503185,0.5,2.0,6.0,linear
136,92438,31500,31500,0.318092,0.503089,0.5,2.0,6.0,linear
137,92683,31456,31456,0.317754,0.5027,0.5,2.0,6.0,linear
138,92714,31366,31366,0.317917,0.502598,0.5,2.0,6.0,linear
139,92929,31574,31574,0.316814,0.500331,0.5,2.0,6.0,linear
140,92542,31419,31419,0.316825,0.500331,0.5,2.0,6.0,linear
141,93013,31604,31604,0.317106,0.501565,0.5,2.0,6.0,linear
142,93228,31733,31733,0.316559,0.499486,0.5,2.0,6.0,linear
143,93025,31929,31929,0.315805,0.499479,0.5,2.0,6.0,linear
144,92761,31942,31942,0.316294,0.500173,0.5,2.0,6.0,linear
145,93113,31874,31874,0.318436,0.503399,0.5,2.0,6.0,linear
146,93018,31719,31719,0.31778,0.502216,0.5,2.0,6.0,linear
147,92659,31584,31584,0.317467,0.501711,0.5,2.0,6.0,linear
148,92601,31590,31590,0.318464,0.503948,0.5,2.0,6.0,linear
149,92733,31420,31420,0.319853,0.505882,0.5,2.0,6.0,linear
150,92416,31195,31195,0.320256,0.506785,0.5,2.0,6.0,linear
151,92781,31286,31286,0.319868,0.50595,0.5,2.0,6.0,linear
152,92558,31081,31081,0.319514,0.505015,0.5,2.0,6.0,linear
153,92414,31076,31076,0.319452,0.505725,0.5,2.0,6.0,linear
154,92555,31135,31135,0.31925,0.504632,0.5,2.0,6.0,linear
155,92605,31247,31247,0.318538,0.503738,0.5,2.0,6.0,linear
156,93113,31311,31311,0.318241,0.502268,0.5,2.0,6.0,linear
157,92836,31240,31240,0.318193,0.50221,0.5,2.0,6.0,linear
158,92901,31324,31324,0.316959,0.500357,0.5,2.0,6.0,linear
159,92528,31502,31502,0.317133,0.500026,0.5,2.0,6.0,linear
160,92628,31487,31487,0.316216,0.499776,0.5,2.0,6.0,linear
161,92944,31569,31569,0.316655,0.501165,0.5,2.0,6.0,linear
162,92835,31381,31381,0.316481,0.501093,0.5,2.0,6.0,linear
163,92886,31509,31509,0.316886,0.501622,0.5,2.0,6.0,linear
164,92892,31492,31492,0.317349,0.502207,0.5,2.0,6.0,linear
165,92784,31620,31620,0.316706,0.500494,0.5,2.0,6.0,linear
166,92572,31558,31558,0.316935,0.501124,0.5,2.0,6.0,linear
167,92603,31701,31701,0.316663,0.500898,0.5,2.0,6.0,linear
168,93119,31833,31833,0.318025,0.503485,0.5,2.0,6.0,linear
169,92662,31341,31341,0.319621,0.506613,0.5,2.0,6.0,linear
170,92610,31472,31472,0.319073,0.504476,0.5,2.0,6.0,linear
171,92218,31250,31250,0.318876,0.504595,0.5,2.0,6.0,linear
172,92247,31204,31204,0.318938,0.505738,0.5,2.0,6.0,linear
173,92422,31008,31008,0.32135,0.508569,0.5,2.0,6.0,linear
174,92106,30933,30933,0.319032,0.505048,0.5,2.0,6.0,linear
175,92574,31116,31116,0.318183,0.503817,0.5,2.0,6.0,linear
