generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49211,49211,0.0,0.0,0.0,3.0,6.0,linear
2,78390,49255,49255,0.0,0.0,0.0,3.0,6.0,linear
3,78933,49911,49911,0.0,0.0,0.0,3.0,6.0,linear
4,80128,50558,50558,0.0,0.0,0.0,3.0,6.0,linear
5,79615,50668,50668,0.0,0.0,0.0,3.0,6.0,linear
6,78685,50305,50305,0.0,0.0,0.0,3.0,6.0,linear
7,77593,49539,49539,0.0,0.0,0.0,3.0,6.0,linear
8,77654,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
9,78925,50025,50025,0.0,0.0,0.0,3.0,6.0,linear
10,78633,49742,49742,0.0,0.0,0.0,3.0,6.0,linear
11,78793,50263,50263,0.0,0.0,0.0,3.0,6.0,linear
12,96948,50419,50419,0.134512,0.134512,0.0,3.0,6.0,linear
13,113966,54357,54357,0.172483,0.172483,0.0,3.0,6.0,linear
14,124423,59719,59719,0.163192,0.163192,0.0,3.0,6.0,linear
15,132195,64263,64263,0.155101,0.155101,0.0,3.0,6.0,linear
16,137239,68146,68146,0.151511,0.151511,0.0,3.0,6.0,linear
17,139281,70617,70617,0.15079,0.15079,0.0,3.0,6.0,linear
18,139372,71503,71503,0.152406,0.152406,0.0,3.0,6.0,linear
19,137379,70745,70745,0.154463,0.154463,0.0,3.0,6.0,linear
20,135470,69677,69677,0.15427,0.15427,0.0,3.0,6.0,linear
21,135015,69071,69071,0.153458,0.153458,0.0,3.0,6.0,linear
22,135203,68769,68769,0.153183,0.153183,0.0,3.0,6.0,linear
23,136052,69317,69317,0.15341,0.15341,0.0,3.0,6.0,linear
24,136572,69514,69514,0.153711,0.153711,0.0,3.0,6.0,linear
25,136729,69701,69701,0.153474,0.153474,0.0,3.0,6.0,linear
26,136812,69843,69843,0.152697,0.152697,0.0,3.0,6.0,linear
27,137268,70296,70296,0.154172,0.154172,0.0,3.0,6.0,linear
28,136299,69550,69550,0.154728,0.154728,0.0,3.0,6.0,linear
29,135766,69454,69454,0.154046,0.154046,0.0,3.0,6.0,linear
30,135944,69426,69426,0.153244,0.153244,0.0,3.0,6.0,linear
31,136401,69458,69458,0.152119,0.152119,0.0,3.0,6.0,linear
32,137431,70230,70230,0.153032,0.153032,0.0,3.0,6.0,linear
33,137127,69897,69897,0.154272,0.154272,0.0,3.0,6.0,linear
34,136787,69955,69955,0.155135,0.155135,0.0,3.0,6.0,linear
35,135821,69732,69732,0.153925,0.153925,0.0,3.0,6.0,linear
36,135996,69585,69585,0.154029,0.154029,0.0,3.0,6.0,linear
37,135938,69286,69286,0.1548,0.1548,0.0,3.0,6.0,linear
38,136123,69521,69521,0.152704,0.152704,0.0,3.0,6.0,linear
39,136901,69997,69997,0.152524,0.152524,0.0,3.0,6.0,linear
40,137293,70280,70280,0.152504,0.152504,0.0,3.0,6.0,linear
41,137222,70181,70181,0.153496,0.153496,0.0,3.0,6.0,linear
42,136998,70121,70121,0.153518,0.153518,0.0,3.0,6.0,linear
43,136440,69785,69785,0.154278,0.154278,0.0,3.0,6.0,linear
44,135530,69362,69362,0.153829,0.153829,0.0,3.0,6.0,linear
45,135968,69460,69460,0.154142,0.154142,0.0,3.0,6.0,linear
46,136290,69745,69745,0.15448,0.15448,0.0,3.0,6.0,linear
47,136572,69830,69830,0.153803,0.153803,0.0,3.0,6.0,linear
48,136961,69799,69799,0.153071,0.153071,0.0,3.0,6.0,linear
49,136663,69576,69576,0.154328,0.154328,0.0,3.0,6.0,linear
50,135985,69452,69452,0.15402,0.15402,0.0,3.0,6.0,linear
51,136953,69705,69705,0.154858,0.154858,0.0,3.0,6.0,linear
52,135983,69375,69375,0.154887,0.154887,0.0,3.0,6.0,linear
