generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49090,49090,0.0,0.0,0.0,0.75,6.0,linear
2,78337,49281,49281,0.0,0.0,0.0,0.75,6.0,linear
3,80074,50358,50358,0.0,0.0,0.0,0.75,6.0,linear
4,79687,50369,50369,0.0,0.0,0.0,0.75,6.0,linear
5,78433,49999,49999,0.0,0.0,0.0,0.75,6.0,linear
6,78675,50261,50261,0.0,0.0,0.0,0.75,6.0,linear
7,79171,50354,50354,0.0,0.0,0.0,0.75,6.0,linear
8,78178,49706,49706,0.0,0.0,0.0,0.75,6.0,linear
9,78926,50143,50143,0.0,0.0,0.0,0.75,6.0,linear
10,78724,49946,49946,0.0,0.0,0.0,0.75,6.0,linear
11,78697,49845,49845,0.0,0.0,0.0,0.75,6.0,linear
12,83688,50256,50256,0.0456618,0.0503233,0.0,0.75,6.0,linear
13,84769,49550,49550,0.0724505,0.0857602,0.0,0.75,6.0,linear
14,84266,48786,48786,0.0842657,0.109286,0.0,0.75,6.0,linear
15,83150,47342,47342,0.0968814,0.134576,0.0,0.75,6.0,linear
16,83056,46318,46318,0.106699,0.15535,0.0,0.75,6.0,linear
17,84097,45935,45935,0.115963,0.173959,0.0,0.75,6.0,linear
18,84523,45209,45209,0.123179,0.188517,0.0,0.75,6.0,linear
19,84398,44548,44548,0.128333,0.199875,0.0,0.75,6.0,linear
20,85651,44616,44616,0.130188,0.204324,0.0,0.75,6.0,linear
21,86254,44705,44705,0.132551,0.209657,0.0,0.75,6.0,linear
22,86379,44627,44627,0.134881,0.213969,0.0,0.75,6.0,linear
23,86714,44777,44777,0.136908,0.218026,0.0,0.75,6.0,linear
24,86749,44603,44603,0.137563,0.219136,0.0,0.75,6.0,linear
25,86488,44415,44415,0.136665,0.217469,0.0,0.75,6.0,linear
26,86089,44476,44476,0.136954,0.217933,0.0,0.75,6.0,linear
27,86074,44431,44431,0.137778,0.219302,0.0,0.75,6.0,linear
28,85555,43988,43988,0.137907,0.218706,0.0,0.75,6.0,linear
29,85869,44202,44202,0.138898,0.221711,0.0,0.75,6.0,linear
30,86528,44471,44471,0.138967,0.222297,0.0,0.75,6.0,linear
31,86260,44131,44131,0.137725,0.220265,0.0,0.75,6.0,linear
32,85851,44060,44060,0.139453,0.223488,0.0,0.75,6.0,linear
33,85452,43825,43825,0.1394,0.222936,0.0,0.75,6.0,linear
34,85868,43935,43935,0.140265,0.224226,0.0,0.75,6.0,linear
35,86618,44381,44381,0.139377,0.223301,0.0,0.75,6.0,linear
36,86667,44428,44428,0.139061,0.222466,0.0,0.75,6.0,linear
37,86580,44371,44371,0.139504,0.222683,0.0,0.75,6.0,linear
38,86918,44473,44473,0.138345,0.220338,0.0,0.75,6.0,linear
39,86169,44253,44253,0.137203,0.21952,0.0,0.75,6.0,linear
40,86026,44176,44176,0.13749,0.219585,0.0,0.75,6.0,linear
41,86019,44137,44137,0.137593,0.219676,0.0,0.75,6.0,linear
42,85975,44238,44238,0.136141,0.217657,0.0,0.75,6.0,linear
43,86606,44583,44583,0.136492,0.217494,0.0,0.75,6.0,linear
44,86363,44576,44576,0.137983,0.220063,0.0,0.75,6.0,linear
