generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49049,49049,0.0,0.0,0.0,4.5,6.0,linear
2,78609,49277,49277,0.0,0.0,0.0,4.5,6.0,linear
3,79894,50123,50123,0.0,0.0,0.0,4.5,6.0,linear
4,80021,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
5,78336,49514,49514,0.0,0.0,0.0,4.5,6.0,linear
6,78190,49823,49823,0.0,0.0,0.0,4.5,6.0,linear
7,79710,50624,50624,0.0,0.0,0.0,4.5,6.0,linear
8,78691,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
9,77604,49507,49507,0.0,0.0,0.0,4.5,6.0,linear
10,78102,49896,49896,0.0,0.0,0.0,4.5,6.0,linear
11,79551,50686,50686,0.0,0.0,0.0,4.5,6.0,linear
12,106253,50320,50320,0.217768,0.232399,0.0,4.5,6.0,linear
13,116370,47466,47466,0.315824,0.349894,0.0,4.5,6.0,linear
14,112585,43849,43849,0.34318,0.407232,0.0,4.5,6.0,linear
15,111676,40482,40482,0.367974,0.464355,0.0,4.5,6.0,linear
16,112516,37470,37470,0.392339,0.517157,0.0,4.5,6.0,linear
17,112165,33985,33985,0.412496,0.560942,0.0,4.5,6.0,linear
18,111442,31148,31148,0.427966,0.593438,0.0,4.5,6.0,linear
19,111759,29295,29295,0.438684,0.614679,0.0,4.5,6.0,linear
20,111069,27832,27832,0.44657,0.629811,0.0,4.5,6.0,linear
21,110582,26871,26871,0.450976,0.638253,0.0,4.5,6.0,linear
22,109773,25926,25926,0.456018,0.646429,0.0,4.5,6.0,linear
23,109405,25244,25244,0.459682,0.65064,0.0,4.5,6.0,linear
24,108484,24842,24842,0.460947,0.653059,0.0,4.5,6.0,linear
25,107898,24478,24478,0.463794,0.657058,0.0,4.5,6.0,linear
26,107003,23989,23989,0.465256,0.659349,0.0,4.5,6.0,linear
27,106811,23588,23588,0.468913,0.664456,0.0,4.5,6.0,linear
28,106032,23214,23214,0.469246,0.665027,0.0,4.5,6.0,linear
29,106177,23125,23125,0.471587,0.668273,0.0,4.5,6.0,linear
30,105358,22857,22857,0.473688,0.670173,0.0,4.5,6.0,linear
31,105030,22676,22676,0.473681,0.670555,0.0,4.5,6.0,linear
32,105176,22746,22746,0.474291,0.670201,0.0,4.5,6.0,linear
33,104454,22417,22417,0.474659,0.6719,0.0,4.5,6.0,linear
34,104397,22200,22200,0.475446,0.673444,0.0,4.5,6.0,linear
35,104167,21884,21884,0.477044,0.675897,0.0,4.5,6.0,linear
36,104232,21892,21892,0.477988,0.676815,0.0,4.5,6.0,linear
37,103641,21800,21800,0.47707,0.674761,0.0,4.5,6.0,linear
38,103483,21772,21772,0.478358,0.675556,0.0,4.5,6.0,linear
39,103635,21905,21905,0.478081,0.675434,0.0,4.5,6.0,linear
40,103493,21813,21813,0.479843,0.678155,0.0,4.5,6.0,linear
41,103282,21622,21622,0.480736,0.680049,0.0,4.5,6.0,linear
42,103292,21562,21562,0.482187,0.681588,0.0,4.5,6.0,linear
43,102808,21459,21459,0.48159,0.681433,0.0,4.5,6.0,linear
44,102753,21290,21290,0.483168,0.683237,0.0,4.5,6.0,linear
45,102866,21251,21251,0.483135,0.681441,0.0,4.5,6.0,linear
46,102558,21229,21229,0.482187,0.681501,0.0,4.5,6.0,linear
47,102486,21185,21185,0.482994,0.682693,0.0,4.5,6.0,linear
48,102657,21046,21046,0.484134,0.684601,0.0,4.5,6.0,linear
49,102675,20961,20961,0.48535,0.685352,0.0,4.5,6.0,linear
50,102246,20877,20877,0.484956,0.68549,0.0,4.5,6.0,linear
51,101884,20796,20796,0.48447,0.684438,0.0,4.5,6.0,linear
52,101815,20921,20921,0.485293,0.685093,0.0,4.5,6.0,linear
53,101853,21004,21004,0.484235,0.684502,0.0,4.5,6.0,linear
54,102208,21013,21013,0.484282,0.684545,0.0,4.5,6.0,linear
55,102560,21061,21061,0.484551,0.684386,0.0,4.5,6.0,linear
56,102460,21119,21119,0.484019,0.684144,0.0,4.5,6.0,linear
57,102336,21124,21124,0.483273,0.683103,0.0,4.5,6.0,linear
58,101949,21167,21167,0.483076,0.682394,0.0,4.5,6.0,linear
59,102341,21221,21221,0.482663,0.681695,0.0,4.5,6.0,linear
60,102493,21320,21320,0.481161,0.679349,0.0,4.5,6.0,linear
61,102629,21354,21354,0.480224,0.677697,0.0,4.5,6.0,linear
62,102919,21637,21637,0.479528,0.677298,0.0,4.5,6.0,linear
63,103385,21698,21698,0.479338,0.676909,0.0,4.5,6.0,linear
64,103261,21753,21753,0.47972,0.67781,0.0,4.5,6.0,linear
65,103003,21693,21693,0.478795,0.677046,0.0,4.5,6.0,linear
66,103043,21736,21736,0.478466,0.676598,0.0,4.5,6.0,linear
67,103142,21744,21744,0.478848,0.677802,0.0,4.5,6.0,linear
68,103368,21611,21611,0.480252,0.678528,0.0,4.5,6.0,linear
69,103360,21677,21677,0.479909,0.678772,0.0,4.5,6.0,linear
70,103434,21677,21677,0.478794,0.676355,0.0,4.5,6.0,linear
71,103833,21901,21901,0.477879,0.674804,0.0,4.5,6.0,linear
72,103526,22123,22123,0.477005,0.674672,0.0,4.5,6.0,linear
73,103760,21986,21986,0.4794,0.678768,0.0,4.5,6.0,linear
74,103708,21913,21913,0.480392,0.680769,0.0,4.5,6.0,linear
75,103380,21618,21618,0.479629,0.679666,0.0,4.5,6.0,linear
76,103428,21754,21754,0.479661,0.679808,0.0,4.5,6.0,linear
77,103208,21638,21638,0.480259,0.67983,0.0,4.5,6.0,linear
78,103185,21666,21666,0.481018,0.680488,0.0,4.5,6.0,linear
79,103107,21734,21734,0.480949,0.681385,0.0,4.5,6.0,linear
80,102769,21516,21516,0.482449,0.683013,0.0,4.5,6.0,linear
81,102855,21459,21459,0.482394,0.681928,0.0,4.5,6.0,linear
82,102691,21426,21426,0.482061,0.681309,0.0,4.5,6.0,linear
83,102396,21381,21381,0.480928,0.680411,0.0,4.5,6.0,linear
84,103036,21362,21362,0.48156,0.67995,0.0,4.5,6.0,linear
85,102820,21242,21242,0.481356,0.680982,0.0,4.5,6.0,linear
