generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49261,49261,0.0,0.0,0.0,2.25,6.0,linear
2,78191,49111,49111,0.0,0.0,0.0,2.25,6.0,linear
3,79606,50339,50339,0.0,0.0,0.0,2.25,6.0,linear
4,79880,50839,50839,0.0,0.0,0.0,2.25,6.0,linear
5,78303,50205,50205,0.0,0.0,0.0,2.25,6.0,linear
6,76656,49266,49266,0.0,0.0,0.0,2.25,6.0,linear
7,77333,49404,49404,0.0,0.0,0.0,2.25,6.0,linear
8,78905,49882,49882,0.0,0.0,0.0,2.25,6.0,linear
9,79552,50222,50222,0.0,0.0,0.0,2.25,6.0,linear
10,79476,50236,50236,0.0,0.0,0.0,2.25,6.0,linear
11,78825,50318,50318,0.0,0.0,0.0,2.25,6.0,linear
12,91141,49758,49758,0.126067,0.138769,0.0,2.25,6.0,linear
13,96287,48015,48015,0.194699,0.227749,0.0,2.25,6.0,linear
14,93550,44928,44928,0.222801,0.284059,0.0,2.25,6.0,linear
15,92174,42027,42027,0.249601,0.342918,0.0,2.25,6.0,linear
16,93032,39499,39499,0.274774,0.395514,0.0,2.25,6.0,linear
17,93427,37032,37032,0.294239,0.436714,0.0,2.25,6.0,linear
18,93949,35145,35145,0.308183,0.466598,0.0,2.25,6.0,linear
19,94223,33708,33708,0.317958,0.486799,0.0,2.25,6.0,linear
20,94239,32459,32459,0.323779,0.4995,0.0,2.25,6.0,linear
21,94495,31865,31865,0.327539,0.507658,0.0,2.25,6.0,linear
22,94354,31386,31386,0.328616,0.510338,0.0,2.25,6.0,linear
23,94495,31307,31307,0.330081,0.512905,0.0,2.25,6.0,linear
24,94823,31286,31286,0.331281,0.51476,0.0,2.25,6.0,linear
25,94833,31140,31140,0.332174,0.516076,0.0,2.25,6.0,linear
26,95241,31260,31260,0.331696,0.516429,0.0,2.25,6.0,linear
27,94827,30918,30918,0.332033,0.517072,0.0,2.25,6.0,linear
28,94988,31147,31147,0.33163,0.515818,0.0,2.25,6.0,linear
29,94385,30953,30953,0.331554,0.515968,0.0,2.25,6.0,linear
30,94122,30761,30761,0.331635,0.516567,0.0,2.25,6.0,linear
31,94430,30973,30973,0.332153,0.516772,0.0,2.25,6.0,linear
32,94487,30970,30970,0.333518,0.519864,0.0,2.25,6.0,linear
33,94613,31155,31155,0.333312,0.519401,0.0,2.25,6.0,linear
34,94554,30842,30842,0.333568,0.519854,0.0,2.25,6.0,linear
35,94522,30789,30789,0.335554,0.523117,0.0,2.25,6.0,linear
36,93955,30390,30390,0.336192,0.524189,0.0,2.25,6.0,linear
37,93936,30308,30308,0.335273,0.522509,0.0,2.25,6.0,linear
38,93889,30491,30491,0.333684,0.520079,0.0,2.25,6.0,linear
39,94533,30805,30805,0.331688,0.517047,0.0,2.25,6.0,linear
40,94923,31108,31108,0.332717,0.518177,0.0,2.25,6.0,linear
41,94827,31075,31075,0.331899,0.51612,0.0,2.25,6.0,linear
42,95119,31297,31297,0.330756,0.514436,0.0,2.25,6.0,linear
43,95464,31495,31495,0.33153,0.515833,0.0,2.25,6.0,linear
44,94980,31408,31408,0.33059,0.513678,0.0,2.25,6.0,linear
45,94829,31331,31331,0.331509,0.515881,0.0,2.25,6.0,linear
46,94970,31437,31437,0.331919,0.515792,0.0,2.25,6.0,linear
47,94239,31201,31201,0.33125,0.516417,0.0,2.25,6.0,linear
48,94347,31170,31170,0.332653,0.518503,0.0,2.25,6.0,linear
49,94724,31115,31115,0.333038,0.519261,0.0,2.25,6.0,linear
50,94660,30960,30960,0.334063,0.521561,0.0,2.25,6.0,linear
51,94207,30653,30653,0.334489,0.521235,0.0,2.25,6.0,linear
52,94179,30839,30839,0.33359,0.519354,0.0,2.25,6.0,linear
53,94334,31112,31112,0.332259,0.517724,0.0,2.25,6.0,linear
54,94833,31124,31124,0.332026,0.516594,0.0,2.25,6.0,linear
55,94776,31079,31079,0.332548,0.518557,0.0,2.25,6.0,linear
56,95007,31155,31155,0.333416,0.518334,0.0,2.25,6.0,linear
57,94524,31016,31016,0.332639,0.518065,0.0,2.25,6.0,linear
58,94727,31185,31185,0.332314,0.518481,0.0,2.25,6.0,linear
59,94724,31085,31085,0.334471,0.520838,0.0,2.25,6.0,linear
60,94196,30832,30832,0.335104,0.522476,0.0,2.25,6.0,linear
61,94283,30722,30722,0.334418,0.520945,0.0,2.25,6.0,linear
62,94282,30693,30693,0.333072,0.518984,0.0,2.25,6.0,linear
63,94659,30801,30801,0.333869,0.520252,0.0,2.25,6.0,linear
64,94478,30781,30781,0.33547,0.523063,0.0,2.25,6.0,linear
65,93682,30455,30455,0.335117,0.523048,0.0,2.25,6.0,linear
66,94364,30618,30618,0.336061,0.5239,0.0,2.25,6.0,linear
67,94218,30525,30525,0.336199,0.52505,0.0,2.25,6.0,linear
68,94720,30727,30727,0.335615,0.523405,0.0,2.25,6.0,linear
69,94311,30594,30594,0.335335,0.523889,0.0,2.25,6.0,linear
70,94340,30566,30566,0.335309,0.523237,0.0,2.25,6.0,linear
71,94089,30459,30459,0.334516,0.522187,0.0,2.25,6.0,linear
72,94289,30538,30538,0.334873,0.522927,0.0,2.25,6.0,linear
73,94409,30498,30498,0.335512,0.523244,0.0,2.25,6.0,linear
74,94039,30441,30441,0.334346,0.52072,0.0,2.25,6.0,linear
75,94409,30829,30829,0.33279,0.518851,0.0,2.25,6.0,linear
76,94490,30815,30815,0.333354,0.519526,0.0,2.25,6.0,linear
77,94580,30845,30845,0.332587,0.518233,0.0,2.25,6.0,linear
78,94405,30845,30845,0.332103,0.517074,0.0,2.25,6.0,linear
79,94804,30950,30950,0.332687,0.51762,0.0,2.25,6.0,linear
80,94513,30870,30870,0.332108,0.517406,0.0,2.25,6.0,linear
81,94477,30980,30980,0.331997,0.516858,0.0,2.25,6.0,linear
82,94806,31152,31152,0.331706,0.515727,0.0,2.25,6.0,linear
83,94643,31122,31122,0.332039,0.517123,0.0,2.25,6.0,linear
84,95029,31006,31006,0.331237,0.514613,0.0,2.25,6.0,linear
85,94837,31083,31083,0.332539,0.516712,0.0,2.25,6.0,linear
86,94658,31137,31137,0.332695,0.517445,0.0,2.25,6.0,linear
87,94236,31233,31233,0.331714,0.516629,0.0,2.25,6.0,linear
88,94546,31099,31099,0.332389,0.517313,0.0,2.25,6.0,linear
89,94512,30985,30985,0.332207,0.517343,0.0,2.25,6.0,linear
90,94666,31072,31072,0.331824,0.517022,0.0,2.25,6.0,linear
91,94716,31301,31301,0.332412,0.518098,0.0,2.25,6.0,linear
92,94369,31063,31063,0.333246,0.519645,0.0,2.25,6.0,linear
93,94543,31038,31038,0.332643,0.518111,0.0,2.25,6.0,linear
94,94477,30948,30948,0.332766,0.519651,0.0,2.25,6.0,linear
95,94361,30884,30884,0.333555,0.519493,0.0,2.25,6.0,linear
96,94315,30670,30670,0.33447,0.521148,0.0,2.25,6.0,linear
97,94083,30609,30609,0.334345,0.521652,0.0,2.25,6.0,linear
98,94074,30546,30546,0.335806,0.522883,0.0,2.25,6.0,linear
99,93726,30434,30434,0.335472,0.5224,0.0,2.25,6.0,linear
100,93920,30633,30633,0.334812,0.522096,0.0,2.25,6.0,linear
101,93967,30595,30595,0.335508,0.523431,0.0,2.25,6.0,linear
102,94170,30625,30625,0.334719,0.5216,0.0,2.25,6.0,linear
103,94388,30657,30657,0.33369,0.519884,0.0,2.25,6.0,linear
104,94339,30873,30873,0.333992,0.520601,0.0,2.25,6.0,linear
105,94211,30792,30792,0.3337,0.519675,0.0,2.25,6.0,linear
106,94183,30824,30824,0.335435,0.52221,0.0,2.25,6.0,linear
107,93935,30501,30501,0.33291,0.518239,0.0,2.25,6.0,linear
108,94196,30685,30685,0.333728,0.51984,0.0,2.25,6.0,linear
109,94180,30712,30712,0.333646,0.520008,0.0,2.25,6.0,linear
110,93888,30672,30672,0.333499,0.519794,0.0,2.25,6.0,linear
111,94155,30809,30809,0.333733,0.519542,0.0,2.25,6.0,linear
112,94026,30913,30913,0.333209,0.519774,0.0,2.25,6.0,linear
113,94585,30876,30876,0.33377,0.520833,0.0,2.25,6.0,linear
114,94204,30843,30843,0.333102,0.518705,0.0,2.25,6.0,linear
115,94588,31077,31077,0.332342,0.517917,0.0,2.25,6.0,linear
116,94429,31141,31141,0.332824,0.518177,0.0,2.25,6.0,linear
117,94708,31109,31109,0.332579,0.517194,0.0,2.25,6.0,linear
118,94606,31217,31217,0.330801,0.514086,0.0,2.25,6.0,linear
119,94796,31323,31323,0.330614,0.51394,0.0,2.25,6.0,linear
120,94628,31414,31414,0.331332,0.515094,0.0,2.25,6.0,linear
121,94675,31206,31206,0.331088,0.515483,0.0,2.25,6.0,linear
122,94536,31202,31202,0.331396,0.516642,0.0,2.25,6.0,linear
123,94602,31099,31099,0.332385,0.517679,0.0,2.25,6.0,linear
124,94566,31086,31086,0.334057,0.520535,0.0,2.25,6.0,linear
125,94642,30984,30984,0.334078,0.519572,0.0,2.25,6.0,linear
126,94094,30902,30902,0.333225,0.518686,0.0,2.25,6.0,linear
127,94303,30858,30858,0.333802,0.520061,0.0,2.25,6.0,linear
128,93990,30779,30779,0.333119,0.519788,0.0,2.25,6.0,linear
129,94487,30868,30868,0.332379,0.518177,0.0,2.25,6.0,linear
130,94920,31159,31159,0.33159,0.515737,0.0,2.25,6.0,linear
131,94877,31246,31246,0.32993,0.513424,0.0,2.25,6.0,linear
132,95126,31386,31386,0.33014,0.513139,0.0,2.25,6.0,linear
133,95034,31361,31361,0.331221,0.514419,0.0,2.25,6.0,linear
134,94677,31320,31320,0.332213,0.516483,0.0,2.25,6.0,linear
135,94522,31086,31086,0.333667,0.519735,0.0,2.25,6.0,linear
136,94207,30770,30770,0.333742,0.519952,0.0,2.25,6.0,linear
137,94566,31012,31012,0.333845,0.519744,0.0,2.25,6.0,linear
138,94774,30865,30865,0.333079,0.517773,0.0,2.25,6.0,linear
139,94471,30840,30840,0.331523,0.516772,0.0,2.25,6.0,linear
140,94978,31215,31215,0.33185,0.516662,0.0,2.25,6.0,linear
141,95046,31306,31306,0.332274,0.517711,0.0,2.25,6.0,linear
142,94756,31257,31257,0.331392,0.515865,0.0,2.25,6.0,linear
143,95026,31265,31265,0.331656,0.51644,0.0,2.25,6.0,linear
144,94616,31141,31141,0.332247,0.517716,0.0,2.25,6.0,linear
145,94827,31112,31112,0.333403,0.519384,0.0,2.25,6.0,linear
146,94753,31161,31161,0.333372,0.519792,0.0,2.25,6.0,linear
147,94591,30802,30802,0.334215,0.521379,0.0,2.25,6.0,linear
148,94065,30690,30690,0.333424,0.51908,0.0,2.25,6.0,linear
149,94394,30932,30932,0.333039,0.518965,0.0,2.25,6.0,linear
150,94533,31058,31058,0.333617,0.5196,0.0,2.25,6.0,linear
151,94238,31156,31156,0.331637,0.515909,0.0,2.25,6.0,linear
152,94513,31195,31195,0.330933,0.515268,0.0,2.25,6.0,linear
153,94510,31198,31198,0.330181,0.513271,0.0,2.25,6.0,linear
154,94681,31082,31082,0.33026,0.512271,0.0,2.25,6.0,linear
155,94604,31186,31186,0.330847,0.514449,0.0,2.25,6.0,linear
156,94832,31044,31044,0.331257,0.514846,0.0,2.25,6.0,linear
157,94806,31193,31193,0.329096,0.511092,0.0,2.25,6.0,linear
158,95082,31518,31518,0.328711,0.511278,0.0,2.25,6.0,linear
159,95228,31585,31585,0.327757,0.509026,0.0,2.25,6.0,linear
160,95186,31809,31809,0.328385,0.50994,0.0,2.25,6.0,linear
161,95189,31729,31729,0.328703,0.51057,0.0,2.25,6.0,linear
162,95410,31719,31719,0.329614,0.511551,0.0,2.25,6.0,linear
163,95431,31521,31521,0.330563,0.51419,0.0,2.25,6.0,linear
164,95044,31453,31453,0.330091,0.514985,0.0,2.25,6.0,linear
