generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49649,49649,0.0,0.0,0.0,4.5,6.0,linear
2,78166,49420,49420,0.0,0.0,0.0,4.5,6.0,linear
3,78878,49914,49914,0.0,0.0,0.0,4.5,6.0,linear
4,79840,50629,50629,0.0,0.0,0.0,4.5,6.0,linear
5,79035,50463,50463,0.0,0.0,0.0,4.5,6.0,linear
6,77834,49775,49775,0.0,0.0,0.0,4.5,6.0,linear
7,76724,49155,49155,0.0,0.0,0.0,4.5,6.0,linear
8,79049,50239,50239,0.0,0.0,0.0,4.5,6.0,linear
9,79816,50639,50639,0.0,0.0,0.0,4.5,6.0,linear
10,78606,50012,50012,0.0,0.0,0.0,4.5,6.0,linear
11,77572,49754,49754,0.0,0.0,0.0,4.5,6.0,linear
12,105200,49949,49949,0.222132,0.241848,0.0,4.5,6.0,linear
13,116959,47530,47530,0.325646,0.371236,0.0,4.5,6.0,linear
14,111737,42473,42473,0.363768,0.447471,0.0,4.5,6.0,linear
15,108937,37539,37539,0.398929,0.524167,0.0,4.5,6.0,linear
16,109379,33158,33158,0.430322,0.591208,0.0,4.5,6.0,linear
17,108614,28707,28707,0.457462,0.64756,0.0,4.5,6.0,linear
18,107282,24600,24600,0.479877,0.690092,0.0,4.5,6.0,linear
19,105133,21617,21617,0.494793,0.714233,0.0,4.5,6.0,linear
20,103185,19659,19659,0.506043,0.730811,0.0,4.5,6.0,linear
21,100969,17972,17972,0.51527,0.739644,0.0,4.5,6.0,linear
22,98542,17048,17048,0.521664,0.744929,0.0,4.5,6.0,linear
23,95545,15979,15979,0.529476,0.753001,0.0,4.5,6.0,linear
24,93362,15148,15148,0.537803,0.762101,0.0,4.5,6.0,linear
25,90864,14133,14133,0.545018,0.769487,0.0,4.5,6.0,linear
26,89131,13443,13443,0.554417,0.777793,0.0,4.5,6.0,linear
27,87425,12546,12546,0.562073,0.785095,0.0,4.5,6.0,linear
28,86145,11927,11927,0.571074,0.790707,0.0,4.5,6.0,linear
29,83520,11362,11362,0.578286,0.79768,0.0,4.5,6.0,linear
30,81439,10679,10679,0.585137,0.803203,0.0,4.5,6.0,linear
31,80025,10076,10076,0.594419,0.81158,0.0,4.5,6.0,linear
32,78352,9470,9470,0.603329,0.821051,0.0,4.5,6.0,linear
33,76767,8841,8841,0.613565,0.829472,0.0,4.5,6.0,linear
34,74988,8117,8117,0.6242,0.839063,0.0,4.5,6.0,linear
35,72888,7437,7437,0.635882,0.845692,0.0,4.5,6.0,linear
36,70869,6756,6756,0.649975,0.854726,0.0,4.5,6.0,linear
37,68750,6178,6178,0.661987,0.862274,0.0,4.5,6.0,linear
38,66463,5594,5594,0.675454,0.869192,0.0,4.5,6.0,linear
39,64498,5131,5131,0.689215,0.879714,0.0,4.5,6.0,linear
40,62919,4552,4552,0.703164,0.886914,0.0,4.5,6.0,linear
41,61016,4127,4127,0.72036,0.896166,0.0,4.5,6.0,linear
42,58923,3550,3550,0.73719,0.906451,0.0,4.5,6.0,linear
43,56888,3101,3101,0.755384,0.916417,0.0,4.5,6.0,linear
44,55361,2677,2677,0.776933,0.926495,0.0,4.5,6.0,linear
45,53330,2260,2260,0.796739,0.935519,0.0,4.5,6.0,linear
46,51557,1888,1888,0.81609,0.944213,0.0,4.5,6.0,linear
47,50055,1505,1505,0.837411,0.95384,0.0,4.5,6.0,linear
48,48764,1203,1203,0.860326,0.962857,0.0,4.5,6.0,linear
49,47162,909,909,0.88322,0.971936,0.0,4.5,6.0,linear
50,45934,669,669,0.905078,0.979515,0.0,4.5,6.0,linear
51,44780,474,474,0.927904,0.985664,0.0,4.5,6.0,linear
52,43787,296,296,0.943972,0.990049,0.0,4.5,6.0,linear
53,42931,205,205,0.959113,0.993163,0.0,4.5,6.0,linear
54,41930,131,131,0.971284,0.99547,0.0,4.5,6.0,linear
55,41654,82,82,0.980507,0.9972,0.0,4.5,6.0,linear
56,41319,51,51,0.98785,0.998388,0.0,4.5,6.0,linear
57,41164,23,23,0.992118,0.999202,0.0,4.5,6.0,linear
58,41061,13,13,0.995637,0.999562,0.0,4.5,6.0,linear
59,40729,8,8,0.997572,0.999755,0.0,4.5,6.0,linear
60,40472,2,2,0.998531,0.999951,0.0,4.5,6.0,linear
61,40449,1,1,0.999135,0.999975,0.0,4.5,6.0,linear
62,40661,0,0,0.999508,1.0,0.0,4.5,6.0,linear

