generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49530,49530,0.0,0.0,0.0,1.0,6.0,linear
2,78371,49517,49517,0.0,0.0,0.0,1.0,6.0,linear
3,79414,50080,50080,0.0,0.0,0.0,1.0,6.0,linear
4,79633,50147,50147,0.0,0.0,0.0,1.0,6.0,linear
5,78932,49793,49793,0.0,0.0,0.0,1.0,6.0,linear
6,78395,49831,49831,0.0,0.0,0.0,1.0,6.0,linear
7,78559,50047,50047,0.0,0.0,0.0,1.0,6.0,linear
8,79110,50232,50232,0.0,0.0,0.0,1.0,6.0,linear
9,78993,50169,50169,0.0,0.0,0.0,1.0,6.0,linear
10,78517,50013,50013,0.0,0.0,0.0,1.0,6.0,linear
11,79104,50468,50468,0.0,0.0,0.0,1.0,6.0,linear
12,84423,50098,50098,0.062623,0.0707653,0.0,1.0,6.0,linear
13,86114,48901,48901,0.100612,0.123153,0.0,1.0,6.0,linear
14,85109,47174,47174,0.118424,0.158511,0.0,1.0,6.0,linear
15,83427,44952,44952,0.13816,0.199563,0.0,1.0,6.0,linear
16,84247,43642,43642,0.152904,0.230486,0.0,1.0,6.0,linear
17,85462,42686,42686,0.166302,0.259026,0.0,1.0,6.0,linear
18,85984,41738,41738,0.176376,0.279389,0.0,1.0,6.0,linear
19,86082,41213,41213,0.183629,0.294447,0.0,1.0,6.0,linear
20,87517,41131,41131,0.187042,0.301866,0.0,1.0,6.0,linear
21,88061,40856,40856,0.188726,0.306427,0.0,1.0,6.0,linear
22,88017,40707,40707,0.191063,0.311838,0.0,1.0,6.0,linear
23,88309,40754,40754,0.189746,0.309308,0.0,1.0,6.0,linear
24,88215,40544,40544,0.192043,0.312787,0.0,1.0,6.0,linear
25,87675,40409,40409,0.193479,0.316675,0.0,1.0,6.0,linear
26,88002,40454,40454,0.193958,0.316786,0.0,1.0,6.0,linear
27,88031,40393,40393,0.194586,0.317963,0.0,1.0,6.0,linear
28,87842,40275,40275,0.196868,0.321736,0.0,1.0,6.0,linear
29,87677,40233,40233,0.196404,0.321755,0.0,1.0,6.0,linear
