generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49047,49047,0.0,0.0,0.5,2.25,6.0,linear
2,78382,49175,49175,0.0,0.0,0.5,2.25,6.0,linear
3,80145,50390,50390,0.0,0.0,0.5,2.25,6.0,linear
4,81169,51088,51088,0.0,0.0,0.5,2.25,6.0,linear
5,79048,50322,50322,0.0,0.0,0.5,2.25,6.0,linear
6,77868,49881,49881,0.0,0.0,0.5,2.25,6.0,linear
7,78197,49995,49995,0.0,0.0,0.5,2.25,6.0,linear
8,78313,49812,49812,0.0,0.0,0.5,2.25,6.0,linear
9,79282,50145,50145,0.0,0.0,0.5,2.25,6.0,linear
10,79127,50032,50032,0.0,0.0,0.5,2.25,6.0,linear
11,79195,50164,50164,0.0,0.0,0.5,2.25,6.0,linear
12,91723,49858,49858,0.12669,0.141748,0.5,2.25,6.0,linear
13,96607,48200,48200,0.198001,0.235518,0.5,2.25,6.0,linear
14,93871,44924,44924,0.230343,0.298551,0.5,2.25,6.0,linear
15,91366,41043,41043,0.263628,0.367843,0.5,2.25,6.0,linear
16,91350,37871,37871,0.293043,0.431135,0.5,2.25,6.0,linear
17,91672,34649,34649,0.318384,0.484838,0.5,2.25,6.0,linear
18,91838,31884,31884,0.340823,0.530793,0.5,2.25,6.0,linear
19,90935,29245,29245,0.360227,0.567933,0.5,2.25,6.0,linear
20,89806,27293,27293,0.371052,0.589795,0.5,2.25,6.0,linear
21,88763,25709,25709,0.383039,0.6125,0.5,2.25,6.0,linear
22,87343,23881,23881,0.392448,0.628291,0.5,2.25,6.0,linear
23,85859,22579,22579,0.399823,0.642272,0.5,2.25,6.0,linear
24,84437,21546,21546,0.407405,0.654145,0.5,2.25,6.0,linear
25,82643,20544,20544,0.412285,0.661099,0.5,2.25,6.0,linear
26,81313,19791,19791,0.418999,0.671874,0.5,2.25,6.0,linear
27,79648,18662,18662,0.425175,0.680196,0.5,2.25,6.0,linear
28,77947,17714,17714,0.430476,0.687525,0.5,2.25,6.0,linear
29,76289,16904,16904,0.436007,0.694439,0.5,2.25,6.0,linear
30,74530,16184,16184,0.441121,0.701077,0.5,2.25,6.0,linear
31,73149,15344,15344,0.445856,0.705037,0.5,2.25,6.0,linear
32,71603,14704,14704,0.452377,0.71433,0.5,2.25,6.0,linear
33,69738,13974,13974,0.45763,0.721399,0.5,2.25,6.0,linear
34,68666,13482,13482,0.463619,0.728169,0.5,2.25,6.0,linear
35,66918,12774,12774,0.469169,0.734873,0.5,2.25,6.0,linear
36,65820,12356,12356,0.475117,0.73972,0.5,2.25,6.0,linear
37,64155,11749,11749,0.480381,0.745471,0.5,2.25,6.0,linear
38,62736,11295,11295,0.48554,0.750659,0.5,2.25,6.0,linear
39,61447,10782,10782,0.492014,0.756772,0.5,2.25,6.0,linear
40,59801,10228,10228,0.497295,0.763399,0.5,2.25,6.0,linear
41,58087,9630,9630,0.50553,0.772668,0.5,2.25,6.0,linear
42,56782,9086,9086,0.513041,0.778796,0.5,2.25,6.0,linear
43,55121,8521,8521,0.520697,0.786724,0.5,2.25,6.0,linear
44,53638,7957,7957,0.529124,0.793116,0.5,2.25,6.0,linear
45,51825,7418,7418,0.537165,0.798054,0.5,2.25,6.0,linear
46,50262,6971,6971,0.545324,0.804966,0.5,2.25,6.0,linear
47,48727,6385,6385,0.555646,0.814266,0.5,2.25,6.0,linear
48,46856,5920,5920,0.566313,0.823248,0.5,2.25,6.0,linear
49,44866,5369,5369,0.57766,0.832036,0.5,2.25,6.0,linear
50,43204,4903,4903,0.590339,0.841767,0.5,2.25,6.0,linear
51,41930,4391,4391,0.604976,0.850065,0.5,2.25,6.0,linear
52,40347,4010,4010,0.619857,0.857371,0.5,2.25,6.0,linear
53,38281,3632,3632,0.633412,0.865859,0.5,2.25,6.0,linear
54,36651,3223,3223,0.649072,0.874028,0.5,2.25,6.0,linear
55,35372,2826,2826,0.665224,0.882465,0.5,2.25,6.0,linear
56,33754,2474,2474,0.684181,0.893929,0.5,2.25,6.0,linear
57,32214,2094,2094,0.708573,0.905122,0.5,2.25,6.0,linear
58,30503,1704,1704,0.732401,0.918426,0.5,2.25,6.0,linear
59,28860,1393,1393,0.758038,0.931399,0.5,2.25,6.0,linear
60,27677,1080,1080,0.785326,0.943164,0.5,2.25,6.0,linear
61,26744,888,888,0.811284,0.95015,0.5,2.25,6.0,linear
62,25446,719,719,0.83849,0.959345,0.5,2.25,6.0,linear
63,24397,541,541,0.864507,0.968926,0.5,2.25,6.0,linear
64,23390,384,384,0.888482,0.976466,0.5,2.25,6.0,linear
65,22760,285,285,0.911251,0.981635,0.5,2.25,6.0,linear
66,22126,216,216,0.929384,0.986032,0.5,2.25,6.0,linear
67,21794,154,154,0.94617,0.989867,0.5,2.25,6.0,linear
68,21328,89,89,0.960317,0.993459,0.5,2.25,6.0,linear
69,21137,70,70,0.972123,0.995575,0.5,2.25,6.0,linear
70,20880,43,43,0.980402,0.997207,0.5,2.25,6.0,linear
71,20544,30,30,0.987334,0.998066,0.5,2.25,6.0,linear
72,20462,22,22,0.991943,0.998783,0.5,2.25,6.0,linear
73,20446,10,10,0.994253,0.999464,0.5,2.25,6.0,linear
74,20456,4,4,0.9969,0.999805,0.5,2.25,6.0,linear
75,20411,1,1,0.9988,0.999951,0.5,2.25,6.0,linear
76,20225,0,0,0.999209,1.0,0.5,2.25,6.0,linear

