generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48929,48929,0.0,0.0,0.5,0.25,6.0,linear
2,78174,48918,48918,0.0,0.0,0.5,0.25,6.0,linear
3,81619,51048,51048,0.0,0.0,0.5,0.25,6.0,linear
4,80711,51097,51097,0.0,0.0,0.5,0.25,6.0,linear
5,77262,49436,49436,0.0,0.0,0.5,0.25,6.0,linear
6,76020,48989,48989,0.0,0.0,0.5,0.25,6.0,linear
7,79107,50302,50302,0.0,0.0,0.5,0.25,6.0,linear
8,80403,50867,50867,0.0,0.0,0.5,0.25,6.0,linear
9,78785,50165,50165,0.0,0.0,0.5,0.25,6.0,linear
10,77413,49661,49661,0.0,0.0,0.5,0.25,6.0,linear
11,77709,49832,49832,0.0,0.0,0.5,0.25,6.0,linear
12,80072,50084,50084,0.0171667,0.0200911,0.5,0.25,6.0,linear
13,79811,49319,49319,0.0292149,0.037531,0.5,0.25,6.0,linear
14,78667,48491,48491,0.0364569,0.0527075,0.5,0.25,6.0,linear
15,79761,48347,48347,0.0451022,0.069783,0.5,0.25,6.0,linear
16,80693,48149,48149,0.0522713,0.0843423,0.5,0.25,6.0,linear
17,80960,47515,47515,0.0587026,0.0971582,0.5,0.25,6.0,linear
18,79908,46897,46897,0.0654103,0.110768,0.5,0.25,6.0,linear
19,81276,47055,47055,0.0707193,0.12192,0.5,0.25,6.0,linear
20,81670,46831,46831,0.0746904,0.129775,0.5,0.25,6.0,linear
21,81754,46577,46577,0.0790149,0.137978,0.5,0.25,6.0,linear
22,80990,46260,46260,0.0829745,0.146146,0.5,0.25,6.0,linear
23,80278,45471,45471,0.0872895,0.15415,0.5,0.25,6.0,linear
24,79734,45024,45024,0.0915698,0.16352,0.5,0.25,6.0,linear
25,81461,45201,45201,0.0932529,0.167089,0.5,0.25,6.0,linear
26,81613,45070,45070,0.0950095,0.170428,0.5,0.25,6.0,linear
