generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49353,49353,0.0,0.0,0.0,8.4,6.0,linear
2,78478,49391,49391,0.0,0.0,0.0,8.4,6.0,linear
3,79546,50089,50089,0.0,0.0,0.0,8.4,6.0,linear
4,80727,50851,50851,0.0,0.0,0.0,8.4,6.0,linear
5,78868,50109,50109,0.0,0.0,0.0,8.4,6.0,linear
6,78219,49638,49638,0.0,0.0,0.0,8.4,6.0,linear
7,78461,49814,49814,0.0,0.0,0.0,8.4,6.0,linear
8,78545,49736,49736,0.0,0.0,0.0,8.4,6.0,linear
9,78918,49832,49832,0.0,0.0,0.0,8.4,6.0,linear
10,78274,49786,49786,0.0,0.0,0.0,8.4,6.0,linear
11,78762,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
12,129129,50187,50187,0.29141,0.29141,0.0,8.4,6.0,linear
13,170241,57689,57689,0.357166,0.357166,0.0,8.4,6.0,linear
14,180899,63809,63809,0.340653,0.340653,0.0,8.4,6.0,linear
15,187010,68166,68166,0.334372,0.334372,0.0,8.4,6.0,linear
16,187123,70361,70361,0.334604,0.334604,0.0,8.4,6.0,linear
17,186406,70751,70751,0.337101,0.337101,0.0,8.4,6.0,linear
18,184690,69895,69895,0.341828,0.341828,0.0,8.4,6.0,linear
19,182502,68373,68373,0.344945,0.344945,0.0,8.4,6.0,linear
20,180555,66932,66932,0.350111,0.350111,0.0,8.4,6.0,linear
21,179072,65927,65927,0.353469,0.353469,0.0,8.4,6.0,linear
22,177547,64950,64950,0.355986,0.355986,0.0,8.4,6.0,linear
23,175634,64037,64037,0.359769,0.359769,0.0,8.4,6.0,linear
24,174284,63058,63058,0.362929,0.362929,0.0,8.4,6.0,linear
25,172909,62053,62053,0.36647,0.36647,0.0,8.4,6.0,linear
26,171050,61064,61064,0.369473,0.369473,0.0,8.4,6.0,linear
27,169815,60503,60503,0.372591,0.372591,0.0,8.4,6.0,linear
28,168159,59183,59183,0.375676,0.375676,0.0,8.4,6.0,linear
29,167587,58668,58668,0.379972,0.379972,0.0,8.4,6.0,linear
30,166744,57841,57841,0.383743,0.383743,0.0,8.4,6.0,linear
31,165060,56867,56867,0.386194,0.386194,0.0,8.4,6.0,linear
32,164075,56245,56245,0.388991,0.388991,0.0,8.4,6.0,linear
33,163037,55714,55714,0.392404,0.392404,0.0,8.4,6.0,linear
34,161237,54821,54821,0.396211,0.396211,0.0,8.4,6.0,linear
35,159814,53882,53882,0.401924,0.401924,0.0,8.4,6.0,linear
36,157734,52774,52774,0.40605,0.40605,0.0,8.4,6.0,linear
37,156211,51665,51665,0.412363,0.412363,0.0,8.4,6.0,linear
38,154875,50662,50662,0.418739,0.418739,0.0,8.4,6.0,linear
39,152788,49378,49378,0.422537,0.422537,0.0,8.4,6.0,linear
40,151141,48254,48254,0.428785,0.428785,0.0,8.4,6.0,linear
41,149262,47234,47234,0.434958,0.434958,0.0,8.4,6.0,linear
42,147705,46363,46363,0.439621,0.439621,0.0,8.4,6.0,linear
43,145857,45062,45062,0.447718,0.447718,0.0,8.4,6.0,linear
44,143386,43415,43415,0.456209,0.456209,0.0,8.4,6.0,linear
45,141190,41948,41948,0.46578,0.46578,0.0,8.4,6.0,linear
46,138663,40288,40288,0.478567,0.478567,0.0,8.4,6.0,linear
47,135749,38650,38650,0.488991,0.488991,0.0,8.4,6.0,linear
48,132859,37062,37062,0.499192,0.499192,0.0,8.4,6.0,linear
49,130306,35564,35564,0.511169,0.511169,0.0,8.4,6.0,linear
50,127760,33978,33978,0.525577,0.525577,0.0,8.4,6.0,linear
51,124378,31703,31703,0.542869,0.542869,0.0,8.4,6.0,linear
52,121419,29631,29631,0.564868,0.564868,0.0,8.4,6.0,linear
53,117454,27315,27315,0.585988,0.585988,0.0,8.4,6.0,linear
54,113478,24755,24755,0.611683,0.611683,0.0,8.4,6.0,linear
55,109819,22289,22289,0.643456,0.643456,0.0,8.4,6.0,linear
56,105449,19671,19671,0.674413,0.674413,0.0,8.4,6.0,linear
57,100751,17073,17073,0.70863,0.70863,0.0,8.4,6.0,linear
58,96262,14497,14497,0.745235,0.745235,0.0,8.4,6.0,linear
59,93067,12068,12068,0.782844,0.782844,0.0,8.4,6.0,linear
60,89820,9791,9791,0.823186,0.823186,0.0,8.4,6.0,linear
61,86408,7475,7475,0.86077,0.86077,0.0,8.4,6.0,linear
62,83713,5675,5675,0.893471,0.893471,0.0,8.4,6.0,linear
63,81666,4241,4241,0.922502,0.922502,0.0,8.4,6.0,linear
64,79912,2929,2929,0.946841,0.946841,0.0,8.4,6.0,linear
65,78304,1954,1954,0.965192,0.965192,0.0,8.4,6.0,linear
66,77163,1240,1240,0.977918,0.977918,0.0,8.4,6.0,linear
67,76927,761,761,0.986816,0.986816,0.0,8.4,6.0,linear
68,76310,440,440,0.992533,0.992533,0.0,8.4,6.0,linear
69,75919,242,242,0.996075,0.996075,0.0,8.4,6.0,linear
70,75823,142,142,0.997745,0.997745,0.0,8.4,6.0,linear
71,75882,80,80,0.998656,0.998656,0.0,8.4,6.0,linear
72,76148,41,41,0.99933,0.99933,0.0,8.4,6.0,linear
73,75772,22,22,0.999617,0.999617,0.0,8.4,6.0,linear
74,75589,11,11,0.999828,0.999828,0.0,8.4,6.0,linear
75,75719,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
76,75721,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
77,75640,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
78,75772,0,0,1.0,1.0,0.0,8.4,6.0,linear

