generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49339,49339,0.0,0.0,0.0,7.8,6.0,linear
2,78089,49114,49114,0.0,0.0,0.0,7.8,6.0,linear
3,79173,49955,49955,0.0,0.0,0.0,7.8,6.0,linear
4,79712,50055,50055,0.0,0.0,0.0,7.8,6.0,linear
5,78136,49408,49408,0.0,0.0,0.0,7.8,6.0,linear
6,78333,49775,49775,0.0,0.0,0.0,7.8,6.0,linear
7,79303,50431,50431,0.0,0.0,0.0,7.8,6.0,linear
8,79692,50519,50519,0.0,0.0,0.0,7.8,6.0,linear
9,77975,49519,49519,0.0,0.0,0.0,7.8,6.0,linear
10,77388,49392,49392,0.0,0.0,0.0,7.8,6.0,linear
11,79588,50415,50415,0.0,0.0,0.0,7.8,6.0,linear
12,127359,50640,50640,0.27509,0.27509,0.0,7.8,6.0,linear
13,165033,57903,57903,0.336262,0.336262,0.0,7.8,6.0,linear
14,175191,63873,63873,0.321331,0.321331,0.0,7.8,6.0,linear
15,181774,68212,68212,0.317741,0.317741,0.0,7.8,6.0,linear
16,181789,70076,70076,0.318581,0.318581,0.0,7.8,6.0,linear
17,180898,70371,70371,0.323046,0.323046,0.0,7.8,6.0,linear
18,178377,69384,69384,0.326553,0.326553,0.0,7.8,6.0,linear
19,175611,67604,67604,0.330384,0.330384,0.0,7.8,6.0,linear
20,174091,66224,66224,0.334047,0.334047,0.0,7.8,6.0,linear
21,173071,65386,65386,0.336578,0.336578,0.0,7.8,6.0,linear
22,172041,64562,64562,0.34034,0.34034,0.0,7.8,6.0,linear
23,170769,63908,63908,0.342298,0.342298,0.0,7.8,6.0,linear
24,169668,63344,63344,0.344448,0.344448,0.0,7.8,6.0,linear
25,168446,62619,62619,0.34701,0.34701,0.0,7.8,6.0,linear
26,166682,61801,61801,0.349407,0.349407,0.0,7.8,6.0,linear
27,165816,61142,61142,0.351974,0.351974,0.0,7.8,6.0,linear
28,165293,60641,60641,0.355306,0.355306,0.0,7.8,6.0,linear
29,163505,59867,59867,0.357798,0.357798,0.0,7.8,6.0,linear
30,162174,58944,58944,0.362693,0.362693,0.0,7.8,6.0,linear
31,160589,57942,57942,0.366586,0.366586,0.0,7.8,6.0,linear
32,159371,57093,57093,0.36982,0.36982,0.0,7.8,6.0,linear
33,157784,56206,56206,0.373335,0.373335,0.0,7.8,6.0,linear
34,156398,55114,55114,0.378443,0.378443,0.0,7.8,6.0,linear
35,154629,53971,53971,0.383475,0.383475,0.0,7.8,6.0,linear
36,153263,53218,53218,0.387268,0.387268,0.0,7.8,6.0,linear
37,151154,51822,51822,0.395293,0.395293,0.0,7.8,6.0,linear
38,149327,50446,50446,0.400302,0.400302,0.0,7.8,6.0,linear
39,147325,49515,49515,0.405563,0.405563,0.0,7.8,6.0,linear
40,145047,48385,48385,0.41125,0.41125,0.0,7.8,6.0,linear
41,143291,47097,47097,0.418264,0.418264,0.0,7.8,6.0,linear
42,141747,45838,45838,0.425263,0.425263,0.0,7.8,6.0,linear
43,139388,44507,44507,0.431648,0.431648,0.0,7.8,6.0,linear
44,136748,42907,42907,0.441577,0.441577,0.0,7.8,6.0,linear
45,134005,41081,41081,0.452486,0.452486,0.0,7.8,6.0,linear
46,131827,39423,39423,0.465424,0.465424,0.0,7.8,6.0,linear
47,128289,37533,37533,0.477791,0.477791,0.0,7.8,6.0,linear
48,125368,35630,35630,0.493706,0.493706,0.0,7.8,6.0,linear
49,121854,33613,33613,0.510058,0.510058,0.0,7.8,6.0,linear
50,118768,31441,31441,0.528821,0.528821,0.0,7.8,6.0,linear
51,115556,29354,29354,0.548009,0.548009,0.0,7.8,6.0,linear
52,111702,27018,27018,0.570675,0.570675,0.0,7.8,6.0,linear
53,107276,24567,24567,0.595857,0.595857,0.0,7.8,6.0,linear
54,103505,22058,22058,0.626615,0.626615,0.0,7.8,6.0,linear
55,99359,19399,19399,0.660374,0.660374,0.0,7.8,6.0,linear
56,95301,16981,16981,0.69464,0.69464,0.0,7.8,6.0,linear
57,91584,14402,14402,0.732151,0.732151,0.0,7.8,6.0,linear
58,87806,11893,11893,0.772108,0.772108,0.0,7.8,6.0,linear
59,84634,9767,9767,0.810797,0.810797,0.0,7.8,6.0,linear
60,81516,7702,7702,0.848553,0.848553,0.0,7.8,6.0,linear
61,78287,5739,5739,0.88366,0.88366,0.0,7.8,6.0,linear
62,76098,4253,4253,0.915583,0.915583,0.0,7.8,6.0,linear
63,74505,2940,2940,0.939662,0.939662,0.0,7.8,6.0,linear
64,72900,2010,2010,0.959074,0.959074,0.0,7.8,6.0,linear
65,72288,1314,1314,0.973928,0.973928,0.0,7.8,6.0,linear
66,71621,831,831,0.983871,0.983871,0.0,7.8,6.0,linear
67,71134,510,510,0.990978,0.990978,0.0,7.8,6.0,linear
68,71125,289,289,0.994912,0.994912,0.0,7.8,6.0,linear
69,70618,161,161,0.997253,0.997253,0.0,7.8,6.0,linear
70,70298,73,73,0.998734,0.998734,0.0,7.8,6.0,linear
71,70306,35,35,0.999403,0.999403,0.0,7.8,6.0,linear
72,70219,15,15,0.999772,0.999772,0.0,7.8,6.0,linear
73,70377,8,8,0.999886,0.999886,0.0,7.8,6.0,linear
74,70344,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
75,70134,0,0,1.0,1.0,0.0,7.8,6.0,linear

