generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48877,48877,0.0,0.0,0.0,5.0,6.0,linear
2,78293,48992,48992,0.0,0.0,0.0,5.0,6.0,linear
3,80111,50286,50286,0.0,0.0,0.0,5.0,6.0,linear
4,81209,51131,51131,0.0,0.0,0.0,5.0,6.0,linear
5,79140,50393,50393,0.0,0.0,0.0,5.0,6.0,linear
6,77561,49667,49667,0.0,0.0,0.0,5.0,6.0,linear
7,77771,49853,49853,0.0,0.0,0.0,5.0,6.0,linear
8,78879,50253,50253,0.0,0.0,0.0,5.0,6.0,linear
9,79177,50276,50276,0.0,0.0,0.0,5.0,6.0,linear
10,77733,49487,49487,0.0,0.0,0.0,5.0,6.0,linear
11,78340,49871,49871,0.0,0.0,0.0,5.0,6.0,linear
12,109254,50289,50289,0.236106,0.255041,0.0,5.0,6.0,linear
13,121686,47546,47546,0.341663,0.383333,0.0,5.0,6.0,linear
14,116388,42791,42791,0.37824,0.455886,0.0,5.0,6.0,linear
15,114594,38295,38295,0.410414,0.524976,0.0,5.0,6.0,linear
16,114546,34225,34225,0.438275,0.585855,0.0,5.0,6.0,linear
17,113713,29852,29852,0.462865,0.638432,0.0,5.0,6.0,linear
18,112933,26186,26186,0.484705,0.680482,0.0,5.0,6.0,linear
19,111394,23211,23211,0.499832,0.707457,0.0,5.0,6.0,linear
20,109671,21083,21083,0.510441,0.72226,0.0,5.0,6.0,linear
21,107313,19568,19568,0.518723,0.732896,0.0,5.0,6.0,linear
22,104876,18186,18186,0.52764,0.741785,0.0,5.0,6.0,linear
23,102238,17210,17210,0.534156,0.746999,0.0,5.0,6.0,linear
24,99894,16447,16447,0.540459,0.751128,0.0,5.0,6.0,linear
25,98169,15734,15734,0.546966,0.758069,0.0,5.0,6.0,linear
26,96779,15056,15056,0.554107,0.766415,0.0,5.0,6.0,linear
27,95847,14362,14362,0.560858,0.774893,0.0,5.0,6.0,linear
28,94188,13539,13539,0.569751,0.784059,0.0,5.0,6.0,linear
29,92141,12886,12886,0.574508,0.786953,0.0,5.0,6.0,linear
30,90424,12270,12270,0.582638,0.794327,0.0,5.0,6.0,linear
31,89030,11673,11673,0.588731,0.797468,0.0,5.0,6.0,linear
32,86805,11148,11148,0.595398,0.805646,0.0,5.0,6.0,linear
33,85651,10473,10473,0.602925,0.812011,0.0,5.0,6.0,linear
34,84708,10063,10063,0.610835,0.817429,0.0,5.0,6.0,linear
35,82982,9509,9509,0.619294,0.824965,0.0,5.0,6.0,linear
36,81417,8886,8886,0.62894,0.83225,0.0,5.0,6.0,linear
37,79648,8359,8359,0.635917,0.838826,0.0,5.0,6.0,linear
38,77978,7771,7771,0.645687,0.845703,0.0,5.0,6.0,linear
39,75678,7263,7263,0.657577,0.852946,0.0,5.0,6.0,linear
40,74136,6633,6633,0.668519,0.860911,0.0,5.0,6.0,linear
41,72603,6143,6143,0.68205,0.868183,0.0,5.0,6.0,linear
42,70574,5649,5649,0.694003,0.876535,0.0,5.0,6.0,linear
43,68807,5108,5108,0.706816,0.885562,0.0,5.0,6.0,linear
44,66749,4568,4568,0.72158,0.894248,0.0,5.0,6.0,linear
45,65272,4005,4005,0.739421,0.905866,0.0,5.0,6.0,linear
46,63082,3454,3454,0.755044,0.914199,0.0,5.0,6.0,linear
47,61656,2997,2997,0.774023,0.922971,0.0,5.0,6.0,linear
48,59543,2598,2598,0.792056,0.930854,0.0,5.0,6.0,linear
49,57978,2262,2262,0.809048,0.939586,0.0,5.0,6.0,linear
50,56084,1865,1865,0.830128,0.94849,0.0,5.0,6.0,linear
51,54849,1536,1536,0.85057,0.957592,0.0,5.0,6.0,linear
52,53058,1224,1224,0.869188,0.963747,0.0,5.0,6.0,linear
53,51641,985,985,0.889162,0.970035,0.0,5.0,6.0,linear
54,50396,773,773,0.907384,0.975311,0.0,5.0,6.0,linear
55,49283,573,573,0.923274,0.982153,0.0,5.0,6.0,linear
56,48591,423,423,0.939441,0.987328,0.0,5.0,6.0,linear
57,47750,302,302,0.954595,0.990966,0.0,5.0,6.0,linear
58,46981,209,209,0.964952,0.993847,0.0,5.0,6.0,linear
59,46623,132,132,0.974991,0.995987,0.0,5.0,6.0,linear
60,46080,89,89,0.982316,0.997121,0.0,5.0,6.0,linear
61,45807,51,51,0.98751,0.998202,0.0,5.0,6.0,linear
62,45344,28,28,0.992028,0.999056,0.0,5.0,6.0,linear
63,45362,14,14,0.995662,0.999582,0.0,5.0,6.0,linear
64,45413,9,9,0.997471,0.999802,0.0,5.0,6.0,linear
65,45237,4,4,0.998675,0.999912,0.0,5.0,6.0,linear
66,45267,1,1,0.999426,0.999978,0.0,5.0,6.0,linear
67,45043,0,0,0.999811,1.0,0.0,5.0,6.0,linear

