generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49292,49292,0.0,0.0,0.0,0.6,6.0,linear
2,78659,49446,49446,0.0,0.0,0.0,0.6,6.0,linear
3,79016,49623,49623,0.0,0.0,0.0,0.6,6.0,linear
4,79246,49855,49855,0.0,0.0,0.0,0.6,6.0,linear
5,79642,50342,50342,0.0,0.0,0.0,0.6,6.0,linear
6,79700,50457,50457,0.0,0.0,0.0,0.6,6.0,linear
7,78785,50200,50200,0.0,0.0,0.0,0.6,6.0,linear
8,77386,49571,49571,0.0,0.0,0.0,0.6,6.0,linear
9,78380,49990,49990,0.0,0.0,0.0,0.6,6.0,linear
10,78766,49999,49999,0.0,0.0,0.0,0.6,6.0,linear
11,78443,49663,49663,0.0,0.0,0.0,0.6,6.0,linear
12,82700,50135,50135,0.0315306,0.0315306,0.0,0.6,6.0,linear
13,89093,52444,52444,0.0432536,0.0432536,0.0,0.6,6.0,linear
14,95223,55717,55717,0.0417358,0.0417358,0.0,0.6,6.0,linear
15,98969,58154,58154,0.0404933,0.0404933,0.0,0.6,6.0,linear
16,101110,60116,60116,0.0403751,0.0403751,0.0,0.6,6.0,linear
17,100065,60339,60339,0.040778,0.040778,0.0,0.6,6.0,linear
18,98974,60051,60051,0.0406101,0.0406101,0.0,0.6,6.0,linear
19,98155,59732,59732,0.0404663,0.0404663,0.0,0.6,6.0,linear
20,97388,58995,58995,0.0409509,0.0409509,0.0,0.6,6.0,linear
21,97588,58791,58791,0.0416221,0.0416221,0.0,0.6,6.0,linear
22,97968,58927,58927,0.0410498,0.0410498,0.0,0.6,6.0,linear
23,98815,59379,59379,0.0404071,0.0404071,0.0,0.6,6.0,linear
24,99494,59698,59698,0.0395238,0.0395238,0.0,0.6,6.0,linear
25,99870,59855,59855,0.0400826,0.0400826,0.0,0.6,6.0,linear
26,99217,59433,59433,0.0403515,0.0403515,0.0,0.6,6.0,linear
27,99186,59360,59360,0.0405632,0.0405632,0.0,0.6,6.0,linear
28,99777,59765,59765,0.0407385,0.0407385,0.0,0.6,6.0,linear
29,98408,59155,59155,0.0403158,0.0403158,0.0,0.6,6.0,linear
30,99179,59498,59498,0.0407714,0.0407714,0.0,0.6,6.0,linear
31,99041,59464,59464,0.0400087,0.0400087,0.0,0.6,6.0,linear
32,100049,60081,60081,0.0403077,0.0403077,0.0,0.6,6.0,linear
33,99505,59766,59766,0.040875,0.040875,0.0,0.6,6.0,linear
34,98265,59181,59181,0.0409196,0.0409196,0.0,0.6,6.0,linear
35,97797,58924,58924,0.0404031,0.0404031,0.0,0.6,6.0,linear
36,98828,59369,59369,0.0408581,0.0408581,0.0,0.6,6.0,linear
37,99185,59735,59735,0.0408445,0.0408445,0.0,0.6,6.0,linear
38,99299,59700,59700,0.0409285,0.0409285,0.0,0.6,6.0,linear
39,98583,59537,59537,0.0404237,0.0404237,0.0,0.6,6.0,linear
40,99001,59738,59738,0.0404489,0.0404489,0.0,0.6,6.0,linear
41,98721,59360,59360,0.0405338,0.0405338,0.0,0.6,6.0,linear
42,99256,59630,59630,0.0402828,0.0402828,0.0,0.6,6.0,linear
43,98516,59192,59192,0.040931,0.040931,0.0,0.6,6.0,linear
44,99145,59505,59505,0.0407138,0.0407138,0.0,0.6,6.0,linear
45,98832,59246,59246,0.0405815,0.0405815,0.0,0.6,6.0,linear
46,98527,59408,59408,0.0403108,0.0403108,0.0,0.6,6.0,linear
47,99728,59840,59840,0.0399458,0.0399458,0.0,0.6,6.0,linear
48,99269,59801,59801,0.0403828,0.0403828,0.0,0.6,6.0,linear
49,98214,59321,59321,0.0398764,0.0398764,0.0,0.6,6.0,linear
50,99174,59720,59720,0.0407355,0.0407355,0.0,0.6,6.0,linear
51,99167,59778,59778,0.0409406,0.0409406,0.0,0.6,6.0,linear
52,99340,59716,59716,0.0412657,0.0412657,0.0,0.6,6.0,linear
53,98695,59385,59385,0.04131,0.04131,0.0,0.6,6.0,linear
54,98099,59093,59093,0.0412413,0.0412413,0.0,0.6,6.0,linear
55,98264,59091,59091,0.0408961,0.0408961,0.0,0.6,6.0,linear
56,99166,59417,59417,0.0410751,0.0410751,0.0,0.6,6.0,linear
57,99433,59619,59619,0.0404217,0.0404217,0.0,0.6,6.0,linear
58,99712,59753,59753,0.0398458,0.0398458,0.0,0.6,6.0,linear
59,99811,60206,60206,0.0398707,0.0398707,0.0,0.6,6.0,linear
60,99427,60034,60034,0.0404614,0.0404614,0.0,0.6,6.0,linear
61,98864,59749,59749,0.0404631,0.0404631,0.0,0.6,6.0,linear
62,98623,59413,59413,0.0411358,0.0411358,0.0,0.6,6.0,linear
63,98656,59341,59341,0.0410628,0.0410628,0.0,0.6,6.0,linear
64,98320,59297,59297,0.0413928,0.0413928,0.0,0.6,6.0,linear
65,98176,59119,59119,0.0411502,0.0411502,0.0,0.6,6.0,linear
66,98969,59345,59345,0.0402336,0.0402336,0.0,0.6,6.0,linear
67,100410,60041,60041,0.0404884,0.0404884,0.0,0.6,6.0,linear
68,99825,59901,59901,0.0408143,0.0408143,0.0,0.6,6.0,linear
69,98701,59502,59502,0.0400268,0.0400268,0.0,0.6,6.0,linear
70,98849,59565,59565,0.040498,0.040498,0.0,0.6,6.0,linear
71,98586,59346,59346,0.0408505,0.0408505,0.0,0.6,6.0,linear
72,98736,59292,59292,0.0406079,0.0406079,0.0,0.6,6.0,linear
73,98839,59420,59420,0.0403863,0.0403863,0.0,0.6,6.0,linear
74,99166,59626,59626,0.0408309,0.0408309,0.0,0.6,6.0,linear
75,99541,59906,59906,0.0411591,0.0411591,0.0,0.6,6.0,linear
76,98868,59501,59501,0.0404322,0.0404322,0.0,0.6,6.0,linear
77,98553,59205,59205,0.0407526,0.0407526,0.0,0.6,6.0,linear
78,98889,59344,59344,0.0408822,0.0408822,0.0,0.6,6.0,linear
79,99660,59908,59908,0.0403173,0.0403173,0.0,0.6,6.0,linear
80,99314,59784,59784,0.0399529,0.0399529,0.0,0.6,6.0,linear
81,99289,59861,59861,0.0409776,0.0409776,0.0,0.6,6.0,linear
82,98961,59759,59759,0.0409217,0.0409217,0.0,0.6,6.0,linear
83,98210,59591,59591,0.0409358,0.0409358,0.0,0.6,6.0,linear
84,98321,59280,59280,0.0409285,0.0409285,0.0,0.6,6.0,linear
85,98731,59056,59056,0.0411976,0.0411976,0.0,0.6,6.0,linear
86,97983,58715,58715,0.0405707,0.0405707,0.0,0.6,6.0,linear
87,99570,59646,59646,0.0413647,0.0413647,0.0,0.6,6.0,linear
88,100152,60031,60031,0.0405563,0.0405563,0.0,0.6,6.0,linear
89,99577,59906,59906,0.0407137,0.0407137,0.0,0.6,6.0,linear
90,99322,59939,59939,0.0404126,0.0404126,0.0,0.6,6.0,linear
91,99126,59604,59604,0.040558,0.040558,0.0,0.6,6.0,linear
92,99059,59632,59632,0.0403825,0.0403825,0.0,0.6,6.0,linear
93,99468,59844,59844,0.0404283,0.0404283,0.0,0.6,6.0,linear
94,99209,59678,59678,0.0404466,0.0404466,0.0,0.6,6.0,linear
95,98743,59442,59442,0.0409327,0.0409327,0.0,0.6,6.0,linear
96,99169,59868,59868,0.0408933,0.0408933,0.0,0.6,6.0,linear
97,98951,59788,59788,0.041198,0.041198,0.0,0.6,6.0,linear
98,98111,59287,59287,0.0413197,0.0413197,0.0,0.6,6.0,linear
99,97934,58862,58862,0.0407738,0.0407738,0.0,0.6,6.0,linear
