generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49376,49376,0.0,0.0,0.5,4.5,6.0,linear
2,77958,49022,49022,0.0,0.0,0.5,4.5,6.0,linear
3,79639,50073,50073,0.0,0.0,0.5,4.5,6.0,linear
4,80142,50531,50531,0.0,0.0,0.5,4.5,6.0,linear
5,79321,50235,50235,0.0,0.0,0.5,4.5,6.0,linear
6,77346,49558,49558,0.0,0.0,0.5,4.5,6.0,linear
7,77411,49533,49533,0.0,0.0,0.5,4.5,6.0,linear
8,78894,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
9,79157,50216,50216,0.0,0.0,0.5,4.5,6.0,linear
10,77549,49620,49620,0.0,0.0,0.5,4.5,6.0,linear
11,77145,49425,49425,0.0,0.0,0.5,4.5,6.0,linear
12,104894,49657,49657,0.218173,0.236088,0.5,4.5,6.0,linear
13,117629,47982,47982,0.317496,0.357652,0.5,4.5,6.0,linear
14,112699,43241,43241,0.353588,0.427045,0.5,4.5,6.0,linear
15,110174,38770,38770,0.385002,0.495031,0.5,4.5,6.0,linear
16,110022,34813,34813,0.414187,0.559998,0.5,4.5,6.0,linear
17,110064,31031,31031,0.439579,0.61448,0.5,4.5,6.0,linear
18,109102,27288,27288,0.462724,0.66053,0.5,4.5,6.0,linear
19,107394,24038,24038,0.481642,0.694993,0.5,4.5,6.0,linear
20,105568,21682,21682,0.498388,0.722164,0.5,4.5,6.0,linear
21,102713,19199,19199,0.512906,0.742654,0.5,4.5,6.0,linear
22,99338,17107,17107,0.525576,0.758397,0.5,4.5,6.0,linear
23,96377,15452,15452,0.53969,0.774781,0.5,4.5,6.0,linear
24,92943,13938,13938,0.553208,0.787741,0.5,4.5,6.0,linear
25,89089,12599,12599,0.565853,0.800361,0.5,4.5,6.0,linear
26,85952,11231,11231,0.579379,0.812555,0.5,4.5,6.0,linear
27,82970,10104,10104,0.59429,0.824342,0.5,4.5,6.0,linear
28,79814,9032,9032,0.610903,0.835681,0.5,4.5,6.0,linear
29,76106,7966,7966,0.626517,0.849389,0.5,4.5,6.0,linear
30,73319,7093,7093,0.644289,0.862371,0.5,4.5,6.0,linear
31,70138,6190,6190,0.661115,0.875303,0.5,4.5,6.0,linear
32,67466,5371,5371,0.681612,0.887347,0.5,4.5,6.0,linear
33,64612,4452,4452,0.702674,0.900129,0.5,4.5,6.0,linear
34,61586,3772,3772,0.726333,0.911144,0.5,4.5,6.0,linear
35,58506,3013,3013,0.751024,0.92427,0.5,4.5,6.0,linear
36,55901,2428,2428,0.777779,0.934689,0.5,4.5,6.0,linear
37,53487,1965,1965,0.80615,0.945322,0.5,4.5,6.0,linear
38,50945,1519,1519,0.832604,0.955474,0.5,4.5,6.0,linear
39,48977,1191,1191,0.857089,0.963927,0.5,4.5,6.0,linear
40,47491,884,884,0.880562,0.971624,0.5,4.5,6.0,linear
41,45904,662,662,0.904375,0.978165,0.5,4.5,6.0,linear
42,44792,452,452,0.925727,0.984751,0.5,4.5,6.0,linear
43,43729,321,321,0.946331,0.98973,0.5,4.5,6.0,linear
44,42815,214,214,0.961129,0.993217,0.5,4.5,6.0,linear
45,42336,125,125,0.973377,0.996094,0.5,4.5,6.0,linear
46,41859,66,66,0.983144,0.997773,0.5,4.5,6.0,linear
47,41374,33,33,0.989432,0.998774,0.5,4.5,6.0,linear
48,40826,19,19,0.993904,0.99934,0.5,4.5,6.0,linear
49,40775,9,9,0.996207,0.999657,0.5,4.5,6.0,linear
50,40745,7,7,0.997904,0.999804,0.5,4.5,6.0,linear
51,40880,3,3,0.9989,0.999927,0.5,4.5,6.0,linear
52,40347,0,0,0.999455,1.0,0.5,4.5,6.0,linear

