generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49279,49279,0.0,0.0,0.0,5.0,6.0,linear
2,78513,49221,49221,0.0,0.0,0.0,5.0,6.0,linear
3,79788,50236,50236,0.0,0.0,0.0,5.0,6.0,linear
4,79041,50113,50113,0.0,0.0,0.0,5.0,6.0,linear
5,80159,50857,50857,0.0,0.0,0.0,5.0,6.0,linear
6,78592,50393,50393,0.0,0.0,0.0,5.0,6.0,linear
7,77566,49707,49707,0.0,0.0,0.0,5.0,6.0,linear
8,77128,49438,49438,0.0,0.0,0.0,5.0,6.0,linear
9,78513,49830,49830,0.0,0.0,0.0,5.0,6.0,linear
10,79377,50137,50137,0.0,0.0,0.0,5.0,6.0,linear
11,78516,49710,49710,0.0,0.0,0.0,5.0,6.0,linear
12,108631,49857,49857,0.235931,0.252817,0.0,5.0,6.0,linear
13,121364,47676,47676,0.339609,0.378474,0.0,5.0,6.0,linear
14,117579,43639,43639,0.370365,0.441291,0.0,5.0,6.0,linear
15,115622,39213,39213,0.400713,0.505569,0.0,5.0,6.0,linear
16,114748,35144,35144,0.426538,0.564025,0.0,5.0,6.0,linear
17,114660,31389,31389,0.449946,0.613404,0.0,5.0,6.0,linear
18,114033,27893,27893,0.469276,0.65196,0.0,5.0,6.0,linear
19,113226,25448,25448,0.483177,0.677311,0.0,5.0,6.0,linear
20,111939,23581,23581,0.491706,0.691619,0.0,5.0,6.0,linear
21,110495,22168,22168,0.499131,0.702638,0.0,5.0,6.0,linear
22,108499,20935,20935,0.50682,0.711815,0.0,5.0,6.0,linear
23,106653,20040,20040,0.513032,0.718181,0.0,5.0,6.0,linear
24,105005,19262,19262,0.517858,0.725934,0.0,5.0,6.0,linear
25,103923,18503,18503,0.521788,0.728998,0.0,5.0,6.0,linear
26,103064,18014,18014,0.52714,0.732766,0.0,5.0,6.0,linear
27,101467,17480,17480,0.530412,0.736833,0.0,5.0,6.0,linear
28,100406,17012,17012,0.535502,0.74279,0.0,5.0,6.0,linear
29,98966,16508,16508,0.540172,0.749293,0.0,5.0,6.0,linear
30,98319,15868,15868,0.544161,0.754307,0.0,5.0,6.0,linear
31,97316,15540,15540,0.548039,0.756945,0.0,5.0,6.0,linear
32,96377,15038,15038,0.553135,0.761953,0.0,5.0,6.0,linear
33,95377,14766,14766,0.556553,0.766771,0.0,5.0,6.0,linear
34,94186,14232,14232,0.561188,0.772218,0.0,5.0,6.0,linear
35,93465,13792,13792,0.564926,0.774546,0.0,5.0,6.0,linear
36,92701,13502,13502,0.568874,0.777106,0.0,5.0,6.0,linear
37,91542,13067,13067,0.573825,0.782589,0.0,5.0,6.0,linear
38,90710,12604,12604,0.578495,0.786641,0.0,5.0,6.0,linear
39,89104,12154,12154,0.583585,0.792886,0.0,5.0,6.0,linear
40,88141,11654,11654,0.590251,0.798398,0.0,5.0,6.0,linear
41,86844,11050,11050,0.595724,0.801922,0.0,5.0,6.0,linear
42,85552,10645,10645,0.602363,0.80711,0.0,5.0,6.0,linear
43,83997,10186,10186,0.607416,0.810843,0.0,5.0,6.0,linear
44,82705,9890,9890,0.613114,0.815745,0.0,5.0,6.0,linear
45,81998,9464,9464,0.620707,0.821783,0.0,5.0,6.0,linear
46,80504,9058,9058,0.624537,0.823851,0.0,5.0,6.0,linear
47,79615,8679,8679,0.631159,0.829614,0.0,5.0,6.0,linear
48,78566,8381,8381,0.63706,0.834801,0.0,5.0,6.0,linear
49,77440,7946,7946,0.644277,0.840424,0.0,5.0,6.0,linear
50,76090,7485,7485,0.653315,0.849317,0.0,5.0,6.0,linear
51,74768,7019,7019,0.663988,0.855766,0.0,5.0,6.0,linear
52,72897,6505,6505,0.67205,0.861224,0.0,5.0,6.0,linear
53,71196,6006,6006,0.681677,0.866452,0.0,5.0,6.0,linear
54,69987,5637,5637,0.693183,0.873014,0.0,5.0,6.0,linear
55,68584,5083,5083,0.704838,0.881691,0.0,5.0,6.0,linear
56,67400,4668,4668,0.718697,0.89032,0.0,5.0,6.0,linear
57,65919,4221,4221,0.731079,0.897692,0.0,5.0,6.0,linear
58,64089,3794,3794,0.745493,0.905648,0.0,5.0,6.0,linear
59,62181,3408,3408,0.759655,0.912613,0.0,5.0,6.0,linear
60,60630,2906,2906,0.775992,0.920222,0.0,5.0,6.0,linear
61,59115,2599,2599,0.793396,0.927135,0.0,5.0,6.0,linear
62,57554,2277,2277,0.809374,0.935014,0.0,5.0,6.0,linear
63,55959,1989,1989,0.82589,0.943243,0.0,5.0,6.0,linear
64,55180,1633,1633,0.844722,0.952706,0.0,5.0,6.0,linear
65,53522,1319,1319,0.863014,0.960144,0.0,5.0,6.0,linear
66,52548,1120,1120,0.882024,0.966212,0.0,5.0,6.0,linear
67,50829,889,889,0.898283,0.973464,0.0,5.0,6.0,linear
68,49888,675,675,0.916562,0.97952,0.0,5.0,6.0,linear
69,49279,506,506,0.932033,0.984767,0.0,5.0,6.0,linear
70,48389,377,377,0.946175,0.988886,0.0,5.0,6.0,linear
71,47308,238,238,0.960621,0.993157,0.0,5.0,6.0,linear
72,47019,152,152,0.971216,0.995843,0.0,5.0,6.0,linear
73,46511,92,92,0.980448,0.997681,0.0,5.0,6.0,linear
74,46140,52,52,0.987461,0.998773,0.0,5.0,6.0,linear
75,45670,28,28,0.992287,0.999345,0.0,5.0,6.0,linear
76,45228,18,18,0.995642,0.999603,0.0,5.0,6.0,linear
77,45484,7,7,0.997519,0.999846,0.0,5.0,6.0,linear
78,45276,2,2,0.998489,0.999956,0.0,5.0,6.0,linear
79,45249,0,0,0.999204,1.0,0.0,5.0,6.0,linear

