generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49119,49119,0.0,0.0,0.0,2.4,6.0,linear
2,78102,49193,49193,0.0,0.0,0.0,2.4,6.0,linear
3,80196,50610,50610,0.0,0.0,0.0,2.4,6.0,linear
4,80610,51078,51078,0.0,0.0,0.0,2.4,6.0,linear
5,78305,50121,50121,0.0,0.0,0.0,2.4,6.0,linear
6,77145,49604,49604,0.0,0.0,0.0,2.4,6.0,linear
7,77595,49795,49795,0.0,0.0,0.0,2.4,6.0,linear
8,78215,49888,49888,0.0,0.0,0.0,2.4,6.0,linear
9,78178,49657,49657,0.0,0.0,0.0,2.4,6.0,linear
10,77978,49445,49445,0.0,0.0,0.0,2.4,6.0,linear
11,79884,50528,50528,0.0,0.0,0.0,2.4,6.0,linear
12,94461,50785,50785,0.110122,0.110122,0.0,2.4,6.0,linear
13,109981,54999,54999,0.142981,0.142981,0.0,2.4,6.0,linear
14,120019,60514,60514,0.133149,0.133149,0.0,2.4,6.0,linear
15,127918,65045,65045,0.126854,0.126854,0.0,2.4,6.0,linear
16,131894,68436,68436,0.124286,0.124286,0.0,2.4,6.0,linear
17,134042,70696,70696,0.123133,0.123133,0.0,2.4,6.0,linear
18,134849,71741,71741,0.123736,0.123736,0.0,2.4,6.0,linear
19,133845,71409,71409,0.124941,0.124941,0.0,2.4,6.0,linear
20,132588,70686,70686,0.126115,0.126115,0.0,2.4,6.0,linear
21,131518,70421,70421,0.126151,0.126151,0.0,2.4,6.0,linear
22,132005,70398,70398,0.125096,0.125096,0.0,2.4,6.0,linear
23,131883,69977,69977,0.125397,0.125397,0.0,2.4,6.0,linear
24,131754,69801,69801,0.125392,0.125392,0.0,2.4,6.0,linear
25,132333,70206,70206,0.126136,0.126136,0.0,2.4,6.0,linear
26,132730,70377,70377,0.125979,0.125979,0.0,2.4,6.0,linear
27,132448,70476,70476,0.124713,0.124713,0.0,2.4,6.0,linear
28,132965,70853,70853,0.125594,0.125594,0.0,2.4,6.0,linear
29,132107,70410,70410,0.124549,0.124549,0.0,2.4,6.0,linear
30,133297,71191,71191,0.124589,0.124589,0.0,2.4,6.0,linear
31,132934,71081,71081,0.125417,0.125417,0.0,2.4,6.0,linear
32,132637,70774,70774,0.125697,0.125697,0.0,2.4,6.0,linear
33,132324,70405,70405,0.125476,0.125476,0.0,2.4,6.0,linear
34,132388,70496,70496,0.12495,0.12495,0.0,2.4,6.0,linear
35,132928,70753,70753,0.124547,0.124547,0.0,2.4,6.0,linear
36,133166,70768,70768,0.124898,0.124898,0.0,2.4,6.0,linear
37,133019,70910,70910,0.124772,0.124772,0.0,2.4,6.0,linear
38,132422,70653,70653,0.125446,0.125446,0.0,2.4,6.0,linear
39,132150,70670,70670,0.125364,0.125364,0.0,2.4,6.0,linear
40,132787,70595,70595,0.125778,0.125778,0.0,2.4,6.0,linear
41,132372,70313,70313,0.126369,0.126369,0.0,2.4,6.0,linear
42,132508,70411,70411,0.124773,0.124773,0.0,2.4,6.0,linear
43,132740,70685,70685,0.124719,0.124719,0.0,2.4,6.0,linear
44,132468,70529,70529,0.123966,0.123966,0.0,2.4,6.0,linear
45,132582,70451,70451,0.125752,0.125752,0.0,2.4,6.0,linear
46,132159,70460,70460,0.125504,0.125504,0.0,2.4,6.0,linear
47,132397,70535,70535,0.125225,0.125225,0.0,2.4,6.0,linear
48,132391,70257,70257,0.125812,0.125812,0.0,2.4,6.0,linear
49,131963,70059,70059,0.126403,0.126403,0.0,2.4,6.0,linear
50,131970,70074,70074,0.12496,0.12496,0.0,2.4,6.0,linear
51,132995,70267,70267,0.125938,0.125938,0.0,2.4,6.0,linear
52,132913,70452,70452,0.126655,0.126655,0.0,2.4,6.0,linear
53,132290,70371,70371,0.125281,0.125281,0.0,2.4,6.0,linear
54,132136,70397,70397,0.126139,0.126139,0.0,2.4,6.0,linear
55,131650,70203,70203,0.126528,0.126528,0.0,2.4,6.0,linear
56,131650,70023,70023,0.126298,0.126298,0.0,2.4,6.0,linear
57,132531,70217,70217,0.125275,0.125275,0.0,2.4,6.0,linear
58,132607,70569,70569,0.12555,0.12555,0.0,2.4,6.0,linear
59,132495,70482,70482,0.125826,0.125826,0.0,2.4,6.0,linear
60,132864,70759,70759,0.125983,0.125983,0.0,2.4,6.0,linear
61,132341,70471,70471,0.125427,0.125427,0.0,2.4,6.0,linear
62,132662,70468,70468,0.125889,0.125889,0.0,2.4,6.0,linear
63,132354,70240,70240,0.126147,0.126147,0.0,2.4,6.0,linear
64,132527,70524,70524,0.125786,0.125786,0.0,2.4,6.0,linear
65,133103,71166,71166,0.125725,0.125725,0.0,2.4,6.0,linear
66,133318,71154,71154,0.124619,0.124619,0.0,2.4,6.0,linear
67,132789,70931,70931,0.125361,0.125361,0.0,2.4,6.0,linear
68,132027,70408,70408,0.124845,0.124845,0.0,2.4,6.0,linear
69,132256,70215,70215,0.125525,0.125525,0.0,2.4,6.0,linear
70,132745,70599,70599,0.125616,0.125616,0.0,2.4,6.0,linear
71,132273,70396,70396,0.125829,0.125829,0.0,2.4,6.0,linear
72,131781,70112,70112,0.125621,0.125621,0.0,2.4,6.0,linear
73,132402,70456,70456,0.125042,0.125042,0.0,2.4,6.0,linear
74,133019,70607,70607,0.125935,0.125935,0.0,2.4,6.0,linear
75,132750,70736,70736,0.125606,0.125606,0.0,2.4,6.0,linear
76,132025,70218,70218,0.125507,0.125507,0.0,2.4,6.0,linear
77,132282,70302,70302,0.124958,0.124958,0.0,2.4,6.0,linear
78,132267,70468,70468,0.124988,0.124988,0.0,2.4,6.0,linear
79,132797,70634,70634,0.125182,0.125182,0.0,2.4,6.0,linear
80,132389,70521,70521,0.124265,0.124265,0.0,2.4,6.0,linear
81,132619,70385,70385,0.125641,0.125641,0.0,2.4,6.0,linear
82,132533,70525,70525,0.124583,0.124583,0.0,2.4,6.0,linear
83,132869,70745,70745,0.125694,0.125694,0.0,2.4,6.0,linear
84,132043,70396,70396,0.125143,0.125143,0.0,2.4,6.0,linear
85,132113,70391,70391,0.12538,0.12538,0.0,2.4,6.0,linear
86,132293,70281,70281,0.125959,0.125959,0.0,2.4,6.0,linear
87,132162,70338,70338,0.125322,0.125322,0.0,2.4,6.0,linear
88,132577,70482,70482,0.125404,0.125404,0.0,2.4,6.0,linear
89,133000,70693,70693,0.125633,0.125633,0.0,2.4,6.0,linear
90,133086,71075,71075,0.124627,0.124627,0.0,2.4,6.0,linear
91,133134,71094,71094,0.124751,0.124751,0.0,2.4,6.0,linear
92,132793,70790,70790,0.125686,0.125686,0.0,2.4,6.0,linear
93,132609,70723,70723,0.125904,0.125904,0.0,2.4,6.0,linear
94,132331,70631,70631,0.125742,0.125742,0.0,2.4,6.0,linear
95,132108,70696,70696,0.125432,0.125432,0.0,2.4,6.0,linear
96,132409,70559,70559,0.125373,0.125373,0.0,2.4,6.0,linear
97,131602,69926,69926,0.125955,0.125955,0.0,2.4,6.0,linear
98,132368,70152,70152,0.12581,0.12581,0.0,2.4,6.0,linear
99,132537,70303,70303,0.125524,0.125524,0.0,2.4,6.0,linear
100,132132,70321,70321,0.125091,0.125091,0.0,2.4,6.0,linear
101,132013,70121,70121,0.125369,0.125369,0.0,2.4,6.0,linear
102,132238,70223,70223,0.125377,0.125377,0.0,2.4,6.0,linear
103,132371,70453,70453,0.12434,0.12434,0.0,2.4,6.0,linear
104,133090,71027,71027,0.124335,0.124335,0.0,2.4,6.0,linear
105,132488,70827,70827,0.125209,0.125209,0.0,2.4,6.0,linear
106,132321,70738,70738,0.125428,0.125428,0.0,2.4,6.0,linear
107,132357,70619,70619,0.126467,0.126467,0.0,2.4,6.0,linear
108,132288,70521,70521,0.125261,0.125261,0.0,2.4,6.0,linear
109,132304,70510,70510,0.12431,0.12431,0.0,2.4,6.0,linear
110,132744,70865,70865,0.124064,0.124064,0.0,2.4,6.0,linear
111,132976,70808,70808,0.125145,0.125145,0.0,2.4,6.0,linear
112,132317,70627,70627,0.124577,0.124577,0.0,2.4,6.0,linear
113,132259,70573,70573,0.124868,0.124868,0.0,2.4,6.0,linear
