generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49194,49194,0.0,0.0,0.5,3.75,6.0,linear
2,77796,48970,48970,0.0,0.0,0.5,3.75,6.0,linear
3,79447,49907,49907,0.0,0.0,0.5,3.75,6.0,linear
4,79935,50539,50539,0.0,0.0,0.5,3.75,6.0,linear
5,79973,50683,50683,0.0,0.0,0.5,3.75,6.0,linear
6,77830,49793,49793,0.0,0.0,0.5,3.75,6.0,linear
7,77033,49452,49452,0.0,0.0,0.5,3.75,6.0,linear
8,78720,50142,50142,0.0,0.0,0.5,3.75,6.0,linear
9,79398,50244,50244,0.0,0.0,0.5,3.75,6.0,linear
10,77738,49557,49557,0.0,0.0,0.5,3.75,6.0,linear
11,78916,50267,50267,0.0,0.0,0.5,3.75,6.0,linear
12,101376,50287,50287,0.189065,0.203289,0.5,3.75,6.0,linear
13,110029,47981,47981,0.280565,0.314754,0.5,3.75,6.0,linear
14,105884,44035,44035,0.309007,0.372882,0.5,3.75,6.0,linear
15,104295,40536,40536,0.337152,0.435264,0.5,3.75,6.0,linear
16,105212,37363,37363,0.363876,0.492985,0.5,3.75,6.0,linear
17,105248,34181,34181,0.386873,0.54201,0.5,3.75,6.0,linear
18,104442,30983,30983,0.404288,0.580054,0.5,3.75,6.0,linear
19,104372,28996,28996,0.419107,0.60947,0.5,3.75,6.0,linear
20,103752,26894,26894,0.432186,0.632411,0.5,3.75,6.0,linear
21,102432,25294,25294,0.440929,0.64881,0.5,3.75,6.0,linear
22,101132,23778,23778,0.450867,0.66564,0.5,3.75,6.0,linear
23,99612,22321,22321,0.459172,0.678826,0.5,3.75,6.0,linear
24,97944,21235,21235,0.466641,0.690145,0.5,3.75,6.0,linear
25,95674,20070,20070,0.474287,0.700714,0.5,3.75,6.0,linear
26,94200,18960,18960,0.481335,0.709578,0.5,3.75,6.0,linear
27,92072,18067,18067,0.488268,0.719682,0.5,3.75,6.0,linear
28,90182,17059,17059,0.495075,0.727787,0.5,3.75,6.0,linear
29,88376,16277,16277,0.50278,0.736176,0.5,3.75,6.0,linear
30,86869,15444,15444,0.508544,0.743394,0.5,3.75,6.0,linear
31,85565,14778,14778,0.517329,0.752122,0.5,3.75,6.0,linear
32,83119,13909,13909,0.523196,0.7593,0.5,3.75,6.0,linear
33,81439,13084,13084,0.530776,0.765994,0.5,3.75,6.0,linear
34,79722,12611,12611,0.538582,0.772919,0.5,3.75,6.0,linear
35,77631,11924,11924,0.546511,0.781608,0.5,3.75,6.0,linear
36,75972,11145,11145,0.555623,0.790178,0.5,3.75,6.0,linear
37,74482,10472,10472,0.561943,0.796284,0.5,3.75,6.0,linear
38,72993,9871,9871,0.571688,0.806591,0.5,3.75,6.0,linear
39,71102,9094,9094,0.582209,0.814535,0.5,3.75,6.0,linear
40,69053,8434,8434,0.594055,0.823299,0.5,3.75,6.0,linear
41,66631,7764,7764,0.603802,0.831661,0.5,3.75,6.0,linear
42,64682,7093,7093,0.614788,0.839889,0.5,3.75,6.0,linear
43,62799,6424,6424,0.626584,0.847986,0.5,3.75,6.0,linear
44,60966,5873,5873,0.642462,0.855751,0.5,3.75,6.0,linear
45,58859,5302,5302,0.655936,0.864702,0.5,3.75,6.0,linear
46,56654,4801,4801,0.668786,0.87214,0.5,3.75,6.0,linear
47,54636,4224,4224,0.686986,0.882471,0.5,3.75,6.0,linear
48,52705,3744,3744,0.701147,0.8923,0.5,3.75,6.0,linear
49,51279,3285,3285,0.71984,0.902496,0.5,3.75,6.0,linear
50,49302,2849,2849,0.738343,0.913219,0.5,3.75,6.0,linear
51,47486,2402,2402,0.761636,0.924238,0.5,3.75,6.0,linear
52,45625,2028,2028,0.781932,0.93454,0.5,3.75,6.0,linear
53,44227,1691,1691,0.805494,0.942417,0.5,3.75,6.0,linear
54,42578,1331,1331,0.828701,0.951824,0.5,3.75,6.0,linear
55,41164,1049,1049,0.851498,0.960023,0.5,3.75,6.0,linear
56,39657,825,825,0.874807,0.969235,0.5,3.75,6.0,linear
57,38660,600,600,0.898363,0.976528,0.5,3.75,6.0,linear
58,37648,476,476,0.918654,0.981758,0.5,3.75,6.0,linear
59,36474,338,338,0.936007,0.986873,0.5,3.75,6.0,linear
60,35747,227,227,0.949756,0.990953,0.5,3.75,6.0,linear
61,35450,149,149,0.963769,0.994339,0.5,3.75,6.0,linear
62,35149,92,92,0.974331,0.996469,0.5,3.75,6.0,linear
63,34676,59,59,0.982539,0.998003,0.5,3.75,6.0,linear
64,34361,33,33,0.989377,0.999016,0.5,3.75,6.0,linear
65,34132,18,18,0.993528,0.999445,0.5,3.75,6.0,linear
66,34286,7,7,0.99597,0.999796,0.5,3.75,6.0,linear
67,34070,4,4,0.997874,0.999883,0.5,3.75,6.0,linear
68,33965,2,2,0.998735,0.999941,0.5,3.75,6.0,linear
69,34035,0,0,0.999354,1.0,0.5,3.75,6.0,linear

