generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49079,49079,0.0,0.0,0.0,3.0,6.0,linear
2,78095,49014,49014,0.0,0.0,0.0,3.0,6.0,linear
3,80541,50616,50616,0.0,0.0,0.0,3.0,6.0,linear
4,80263,50707,50707,0.0,0.0,0.0,3.0,6.0,linear
5,77324,49367,49367,0.0,0.0,0.0,3.0,6.0,linear
6,76706,49074,49074,0.0,0.0,0.0,3.0,6.0,linear
7,78724,49774,49774,0.0,0.0,0.0,3.0,6.0,linear
8,80172,50418,50418,0.0,0.0,0.0,3.0,6.0,linear
9,79977,50340,50340,0.0,0.0,0.0,3.0,6.0,linear
10,78778,50061,50061,0.0,0.0,0.0,3.0,6.0,linear
11,78707,50203,50203,0.0,0.0,0.0,3.0,6.0,linear
12,95755,49551,49551,0.132415,0.132415,0.0,3.0,6.0,linear
13,117511,55628,55628,0.16993,0.16993,0.0,3.0,6.0,linear
14,128667,61773,61773,0.156986,0.156986,0.0,3.0,6.0,linear
15,137041,67291,67291,0.14911,0.14911,0.0,3.0,6.0,linear
16,142146,71486,71486,0.147076,0.147076,0.0,3.0,6.0,linear
17,144508,74219,74219,0.144117,0.144117,0.0,3.0,6.0,linear
18,146163,75921,75921,0.142796,0.142796,0.0,3.0,6.0,linear
19,145795,75676,75676,0.143376,0.143376,0.0,3.0,6.0,linear
20,145653,75526,75526,0.143609,0.143609,0.0,3.0,6.0,linear
21,145481,75301,75301,0.144507,0.144507,0.0,3.0,6.0,linear
22,145020,74867,74867,0.14465,0.14465,0.0,3.0,6.0,linear
23,144985,74960,74960,0.143982,0.143982,0.0,3.0,6.0,linear
24,145232,74918,74918,0.143973,0.143973,0.0,3.0,6.0,linear
25,144877,74633,74633,0.143331,0.143331,0.0,3.0,6.0,linear
26,145579,74903,74903,0.143707,0.143707,0.0,3.0,6.0,linear
27,145428,75199,75199,0.144184,0.144184,0.0,3.0,6.0,linear
28,144490,74835,74835,0.144246,0.144246,0.0,3.0,6.0,linear
29,144543,74765,74765,0.14327,0.14327,0.0,3.0,6.0,linear
30,144852,74920,74920,0.143581,0.143581,0.0,3.0,6.0,linear
31,145243,75343,75343,0.142383,0.142383,0.0,3.0,6.0,linear
32,145699,75506,75506,0.143617,0.143617,0.0,3.0,6.0,linear
33,145605,75454,75454,0.142919,0.142919,0.0,3.0,6.0,linear
34,145534,75327,75327,0.143514,0.143514,0.0,3.0,6.0,linear
35,145867,75511,75511,0.144006,0.144006,0.0,3.0,6.0,linear
36,145845,75532,75532,0.144167,0.144167,0.0,3.0,6.0,linear
37,145464,75212,75212,0.144177,0.144177,0.0,3.0,6.0,linear
38,144978,75005,75005,0.143623,0.143623,0.0,3.0,6.0,linear
39,144986,74915,74915,0.14512,0.14512,0.0,3.0,6.0,linear
40,144623,74816,74816,0.144247,0.144247,0.0,3.0,6.0,linear
41,144583,74607,74607,0.144181,0.144181,0.0,3.0,6.0,linear
42,144903,75047,75047,0.143453,0.143453,0.0,3.0,6.0,linear
43,145287,75181,75181,0.143952,0.143952,0.0,3.0,6.0,linear
44,145696,75699,75699,0.144315,0.144315,0.0,3.0,6.0,linear
45,145397,75400,75400,0.14343,0.14343,0.0,3.0,6.0,linear
46,145602,75420,75420,0.144308,0.144308,0.0,3.0,6.0,linear
47,145153,75037,75037,0.14527,0.14527,0.0,3.0,6.0,linear
48,144915,75084,75084,0.144061,0.144061,0.0,3.0,6.0,linear
49,144996,75121,75121,0.143458,0.143458,0.0,3.0,6.0,linear
50,145330,75321,75321,0.1443,0.1443,0.0,3.0,6.0,linear
51,145017,74976,74976,0.144745,0.144745,0.0,3.0,6.0,linear
52,144922,75094,75094,0.143351,0.143351,0.0,3.0,6.0,linear
53,145333,75277,75277,0.144151,0.144151,0.0,3.0,6.0,linear
54,145247,75109,75109,0.144233,0.144233,0.0,3.0,6.0,linear
55,145081,74968,74968,0.143087,0.143087,0.0,3.0,6.0,linear
56,145062,75057,75057,0.143293,0.143293,0.0,3.0,6.0,linear
57,145063,75231,75231,0.143407,0.143407,0.0,3.0,6.0,linear
58,144861,74787,74787,0.144624,0.144624,0.0,3.0,6.0,linear
59,144729,74857,74857,0.144664,0.144664,0.0,3.0,6.0,linear
60,144954,74821,74821,0.144847,0.144847,0.0,3.0,6.0,linear
61,145053,75185,75185,0.144705,0.144705,0.0,3.0,6.0,linear
62,144906,75013,75013,0.144003,0.144003,0.0,3.0,6.0,linear
63,144791,74846,74846,0.14422,0.14422,0.0,3.0,6.0,linear
64,144802,74851,74851,0.144778,0.144778,0.0,3.0,6.0,linear
65,145116,75306,75306,0.143617,0.143617,0.0,3.0,6.0,linear
66,145727,75625,75625,0.14364,0.14364,0.0,3.0,6.0,linear
67,145186,75417,75417,0.143411,0.143411,0.0,3.0,6.0,linear
68,145266,75331,75331,0.143385,0.143385,0.0,3.0,6.0,linear
69,145485,75221,75221,0.143249,0.143249,0.0,3.0,6.0,linear
70,145984,75523,75523,0.143929,0.143929,0.0,3.0,6.0,linear
71,145189,75193,75193,0.144545,0.144545,0.0,3.0,6.0,linear
72,145397,75223,75223,0.14518,0.14518,0.0,3.0,6.0,linear
73,145277,75144,75144,0.14466,0.14466,0.0,3.0,6.0,linear
74,144815,75032,75032,0.143946,0.143946,0.0,3.0,6.0,linear
75,145288,75264,75264,0.143884,0.143884,0.0,3.0,6.0,linear
76,144538,74896,74896,0.143955,0.143955,0.0,3.0,6.0,linear
77,144908,75034,75034,0.143629,0.143629,0.0,3.0,6.0,linear
78,144916,74944,74944,0.143391,0.143391,0.0,3.0,6.0,linear
79,145471,75329,75329,0.143659,0.143659,0.0,3.0,6.0,linear
80,145448,74950,74950,0.145078,0.145078,0.0,3.0,6.0,linear
81,145055,74873,74873,0.144372,0.144372,0.0,3.0,6.0,linear
82,145130,75036,75036,0.143486,0.143486,0.0,3.0,6.0,linear
83,144915,74992,74992,0.143911,0.143911,0.0,3.0,6.0,linear
84,145021,74787,74787,0.145293,0.145293,0.0,3.0,6.0,linear
85,145218,74946,74946,0.14495,0.14495,0.0,3.0,6.0,linear
86,145245,75010,75010,0.145066,0.145066,0.0,3.0,6.0,linear
87,145347,75175,75175,0.144254,0.144254,0.0,3.0,6.0,linear
88,145141,74902,74902,0.143842,0.143842,0.0,3.0,6.0,linear
89,145042,75263,75263,0.143771,0.143771,0.0,3.0,6.0,linear
90,144189,74794,74794,0.143519,0.143519,0.0,3.0,6.0,linear
91,144168,74313,74313,0.144171,0.144171,0.0,3.0,6.0,linear
92,143764,74280,74280,0.144048,0.144048,0.0,3.0,6.0,linear
93,144629,74737,74737,0.144791,0.144791,0.0,3.0,6.0,linear
94,145034,75029,75029,0.144146,0.144146,0.0,3.0,6.0,linear
95,144615,74854,74854,0.143978,0.143978,0.0,3.0,6.0,linear
96,144893,75051,75051,0.144542,0.144542,0.0,3.0,6.0,linear
97,144980,74970,74970,0.143175,0.143175,0.0,3.0,6.0,linear
98,145585,75181,75181,0.143546,0.143546,0.0,3.0,6.0,linear
99,145026,75035,75035,0.144424,0.144424,0.0,3.0,6.0,linear
100,144524,74858,74858,0.144293,0.144293,0.0,3.0,6.0,linear
101,144758,74937,74937,0.143929,0.143929,0.0,3.0,6.0,linear
102,144955,74959,74959,0.14462,0.14462,0.0,3.0,6.0,linear
103,144768,74842,74842,0.144534,0.144534,0.0,3.0,6.0,linear
104,144826,74800,74800,0.143633,0.143633,0.0,3.0,6.0,linear
105,144924,74893,74893,0.143174,0.143174,0.0,3.0,6.0,linear
106,145331,75005,75005,0.143872,0.143872,0.0,3.0,6.0,linear
107,145449,75279,75279,0.143412,0.143412,0.0,3.0,6.0,linear
108,145391,75426,75426,0.144067,0.144067,0.0,3.0,6.0,linear
109,144896,75192,75192,0.143961,0.143961,0.0,3.0,6.0,linear
110,145170,75119,75119,0.14389,0.14389,0.0,3.0,6.0,linear
111,145149,74980,74980,0.143274,0.143274,0.0,3.0,6.0,linear
112,145602,75126,75126,0.144673,0.144673,0.0,3.0,6.0,linear
113,145215,75031,75031,0.144187,0.144187,0.0,3.0,6.0,linear
114,145375,74971,74971,0.144079,0.144079,0.0,3.0,6.0,linear
