generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49594,49594,0.0,0.0,0.0,4.5,6.0,linear
2,78383,49529,49529,0.0,0.0,0.0,4.5,6.0,linear
3,79826,50543,50543,0.0,0.0,0.0,4.5,6.0,linear
4,79556,50501,50501,0.0,0.0,0.0,4.5,6.0,linear
5,79017,50106,50106,0.0,0.0,0.0,4.5,6.0,linear
6,77562,49627,49627,0.0,0.0,0.0,4.5,6.0,linear
7,78230,49924,49924,0.0,0.0,0.0,4.5,6.0,linear
8,78889,49977,49977,0.0,0.0,0.0,4.5,6.0,linear
9,78730,49827,49827,0.0,0.0,0.0,4.5,6.0,linear
10,78900,49898,49898,0.0,0.0,0.0,4.5,6.0,linear
11,79295,50285,50285,0.0,0.0,0.0,4.5,6.0,linear
12,106152,50414,50414,0.218983,0.235892,0.0,4.5,6.0,linear
13,116244,47719,47719,0.319609,0.360196,0.0,4.5,6.0,linear
14,112354,43299,43299,0.354117,0.428457,0.0,4.5,6.0,linear
15,110115,38841,38841,0.386929,0.498173,0.0,4.5,6.0,linear
16,110289,34937,34937,0.414338,0.558223,0.0,4.5,6.0,linear
17,110263,31029,31029,0.438773,0.610666,0.0,4.5,6.0,linear
18,109493,27417,27417,0.455418,0.645419,0.0,4.5,6.0,linear
19,108753,25069,25069,0.469486,0.670935,0.0,4.5,6.0,linear
20,107150,23246,23246,0.478721,0.685871,0.0,4.5,6.0,linear
21,105375,21827,21827,0.485653,0.69675,0.0,4.5,6.0,linear
22,103781,20653,20653,0.491633,0.703812,0.0,4.5,6.0,linear
23,102157,19941,19941,0.495341,0.707084,0.0,4.5,6.0,linear
24,101098,19543,19543,0.499178,0.709493,0.0,4.5,6.0,linear
25,99764,18930,18930,0.503658,0.71471,0.0,4.5,6.0,linear
26,98428,18389,18389,0.506681,0.719126,0.0,4.5,6.0,linear
