generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48930,48930,0.0,0.0,0.5,0.75,6.0,linear
2,77960,49028,49028,0.0,0.0,0.5,0.75,6.0,linear
3,80682,50472,50472,0.0,0.0,0.5,0.75,6.0,linear
4,80276,50741,50741,0.0,0.0,0.5,0.75,6.0,linear
5,78135,49962,49962,0.0,0.0,0.5,0.75,6.0,linear
6,77458,49898,49898,0.0,0.0,0.5,0.75,6.0,linear
7,78950,50478,50478,0.0,0.0,0.5,0.75,6.0,linear
8,79171,50386,50386,0.0,0.0,0.5,0.75,6.0,linear
9,77385,49269,49269,0.0,0.0,0.5,0.75,6.0,linear
10,77103,49163,49163,0.0,0.0,0.5,0.75,6.0,linear
11,78666,49865,49865,0.0,0.0,0.5,0.75,6.0,linear
12,84929,50636,50636,0.0456736,0.0519836,0.5,0.75,6.0,linear
13,85863,49751,49751,0.0765799,0.0933956,0.5,0.75,6.0,linear
14,82073,47444,47444,0.0926281,0.125233,0.5,0.75,6.0,linear
15,81502,45952,45952,0.109507,0.159461,0.5,0.75,6.0,linear
16,82488,44980,44980,0.124557,0.190855,0.5,0.75,6.0,linear
17,83758,43981,43981,0.138397,0.219023,0.5,0.75,6.0,linear
18,83689,42697,42697,0.150181,0.243735,0.5,0.75,6.0,linear
19,84197,41957,41957,0.159847,0.263607,0.5,0.75,6.0,linear
20,84624,41599,41599,0.167617,0.279832,0.5,0.75,6.0,linear
21,84673,40994,40994,0.173812,0.292362,0.5,0.75,6.0,linear
22,84879,40480,40480,0.178809,0.302789,0.5,0.75,6.0,linear
23,84718,39970,39970,0.183637,0.313016,0.5,0.75,6.0,linear
24,85002,39552,39552,0.188334,0.321878,0.5,0.75,6.0,linear
25,84845,39090,39090,0.19307,0.331732,0.5,0.75,6.0,linear
26,84651,38661,38661,0.195969,0.338207,0.5,0.75,6.0,linear
27,85307,38550,38550,0.198709,0.343755,0.5,0.75,6.0,linear
28,85397,38365,38365,0.200906,0.347972,0.5,0.75,6.0,linear
29,85235,37888,37888,0.203298,0.352251,0.5,0.75,6.0,linear
30,84734,37723,37723,0.203938,0.353213,0.5,0.75,6.0,linear
31,84377,37827,37827,0.204725,0.355573,0.5,0.75,6.0,linear
32,84457,37404,37404,0.20562,0.35775,0.5,0.75,6.0,linear
33,84718,37348,37348,0.20698,0.360906,0.5,0.75,6.0,linear
34,84713,37249,37249,0.208298,0.362476,0.5,0.75,6.0,linear
35,85093,37293,37293,0.208258,0.362194,0.5,0.75,6.0,linear
36,84956,37253,37253,0.20896,0.363851,0.5,0.75,6.0,linear
37,84734,37225,37225,0.209972,0.364927,0.5,0.75,6.0,linear
38,84862,37338,37338,0.211746,0.369063,0.5,0.75,6.0,linear
39,84996,37264,37264,0.210841,0.368265,0.5,0.75,6.0,linear
40,84595,37037,37037,0.211358,0.368762,0.5,0.75,6.0,linear
41,84521,37037,37037,0.210339,0.366644,0.5,0.75,6.0,linear
42,84624,37063,37063,0.209545,0.365244,0.5,0.75,6.0,linear
43,84751,37163,37163,0.209729,0.365255,0.5,0.75,6.0,linear
