generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49235,49235,0.0,0.0,0.0,7.8,6.0,linear
2,78218,49414,49414,0.0,0.0,0.0,7.8,6.0,linear
3,80111,50645,50645,0.0,0.0,0.0,7.8,6.0,linear
4,80845,51142,51142,0.0,0.0,0.0,7.8,6.0,linear
5,78015,49892,49892,0.0,0.0,0.0,7.8,6.0,linear
6,76585,49344,49344,0.0,0.0,0.0,7.8,6.0,linear
7,78222,49978,49978,0.0,0.0,0.0,7.8,6.0,linear
8,79094,50289,50289,0.0,0.0,0.0,7.8,6.0,linear
9,78764,49993,49993,0.0,0.0,0.0,7.8,6.0,linear
10,78597,50011,50011,0.0,0.0,0.0,7.8,6.0,linear
11,78078,49846,49846,0.0,0.0,0.0,7.8,6.0,linear
12,124722,49658,49658,0.276239,0.276239,0.0,7.8,6.0,linear
13,164270,57787,57787,0.338983,0.338983,0.0,7.8,6.0,linear
14,174599,63498,63498,0.325156,0.325156,0.0,7.8,6.0,linear
15,180059,67365,67365,0.321793,0.321793,0.0,7.8,6.0,linear
16,179086,68878,68878,0.325544,0.325544,0.0,7.8,6.0,linear
17,176689,68517,68517,0.333193,0.333193,0.0,7.8,6.0,linear
18,172396,66280,66280,0.340156,0.340156,0.0,7.8,6.0,linear
19,168854,63913,63913,0.347455,0.347455,0.0,7.8,6.0,linear
20,165776,61644,61644,0.355962,0.355962,0.0,7.8,6.0,linear
21,161975,59141,59141,0.36433,0.36433,0.0,7.8,6.0,linear
22,159306,57392,57392,0.373426,0.373426,0.0,7.8,6.0,linear
23,155924,55183,55183,0.383721,0.383721,0.0,7.8,6.0,linear
24,152172,52781,52781,0.394446,0.394446,0.0,7.8,6.0,linear
25,148057,50438,50438,0.405497,0.405497,0.0,7.8,6.0,linear
26,144125,47903,47903,0.419253,0.419253,0.0,7.8,6.0,linear
27,140597,45591,45591,0.433017,0.433017,0.0,7.8,6.0,linear
28,137230,43298,43298,0.449725,0.449725,0.0,7.8,6.0,linear
29,132226,40337,40337,0.466075,0.466075,0.0,7.8,6.0,linear
30,127861,37352,37352,0.485391,0.485391,0.0,7.8,6.0,linear
31,124227,34892,34892,0.50758,0.50758,0.0,7.8,6.0,linear
32,119086,31919,31919,0.530224,0.530224,0.0,7.8,6.0,linear
33,114458,29129,29129,0.555236,0.555236,0.0,7.8,6.0,linear
34,109927,26193,26193,0.585232,0.585232,0.0,7.8,6.0,linear
35,105435,23165,23165,0.618367,0.618367,0.0,7.8,6.0,linear
36,100704,20069,20069,0.658074,0.658074,0.0,7.8,6.0,linear
37,95613,17105,17105,0.700729,0.700729,0.0,7.8,6.0,linear
38,90727,13914,13914,0.745383,0.745383,0.0,7.8,6.0,linear
39,86611,11143,11143,0.790236,0.790236,0.0,7.8,6.0,linear
40,82540,8690,8690,0.832409,0.832409,0.0,7.8,6.0,linear
41,79311,6493,6493,0.871099,0.871099,0.0,7.8,6.0,linear
42,76996,4709,4709,0.907457,0.907457,0.0,7.8,6.0,linear
43,74924,3189,3189,0.935773,0.935773,0.0,7.8,6.0,linear
44,73067,2114,2114,0.958145,0.958145,0.0,7.8,6.0,linear
45,72282,1314,1314,0.97517,0.97517,0.0,7.8,6.0,linear
46,71381,791,791,0.985471,0.985471,0.0,7.8,6.0,linear
47,71040,497,497,0.991262,0.991262,0.0,7.8,6.0,linear
48,70835,275,275,0.995511,0.995511,0.0,7.8,6.0,linear
49,70659,129,129,0.997891,0.997891,0.0,7.8,6.0,linear
50,70485,63,63,0.999035,0.999035,0.0,7.8,6.0,linear
51,70286,27,27,0.999616,0.999616,0.0,7.8,6.0,linear
52,70430,17,17,0.999759,0.999759,0.0,7.8,6.0,linear
53,70541,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
54,70554,0,0,1.0,1.0,0.0,7.8,6.0,linear

