generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49164,49164,0.0,0.0,0.5,4.75,6.0,linear
2,78213,49079,49079,0.0,0.0,0.5,4.75,6.0,linear
3,79743,50048,50048,0.0,0.0,0.5,4.75,6.0,linear
4,79906,50322,50322,0.0,0.0,0.5,4.75,6.0,linear
5,78968,49982,49982,0.0,0.0,0.5,4.75,6.0,linear
6,78275,49880,49880,0.0,0.0,0.5,4.75,6.0,linear
7,78339,50023,50023,0.0,0.0,0.5,4.75,6.0,linear
8,77770,49552,49552,0.0,0.0,0.5,4.75,6.0,linear
9,79047,50201,50201,0.0,0.0,0.5,4.75,6.0,linear
10,79248,50363,50363,0.0,0.0,0.5,4.75,6.0,linear
11,78414,49924,49924,0.0,0.0,0.5,4.75,6.0,linear
12,106364,49709,49709,0.230258,0.24949,0.5,4.75,6.0,linear
13,119034,47414,47414,0.335096,0.378068,0.5,4.75,6.0,linear
14,114333,42613,42613,0.370589,0.450742,0.5,4.75,6.0,linear
15,112026,37873,37873,0.406256,0.526212,0.5,4.75,6.0,linear
16,111109,33279,33279,0.438387,0.59568,0.5,4.75,6.0,linear
17,110228,28714,28714,0.469616,0.659251,0.5,4.75,6.0,linear
18,108902,24194,24194,0.495428,0.70815,0.5,4.75,6.0,linear
19,106329,20567,20567,0.516469,0.742608,0.5,4.75,6.0,linear
20,103369,17861,17861,0.533834,0.76716,0.5,4.75,6.0,linear
21,99131,15407,15407,0.551656,0.788752,0.5,4.75,6.0,linear
22,95014,13469,13469,0.568294,0.806051,0.5,4.75,6.0,linear
23,90668,11743,11743,0.583398,0.819932,0.5,4.75,6.0,linear
24,86926,10266,10266,0.601005,0.834512,0.5,4.75,6.0,linear
25,82973,8877,8877,0.620728,0.849399,0.5,4.75,6.0,linear
26,78840,7601,7601,0.639887,0.862952,0.5,4.75,6.0,linear
27,75044,6407,6407,0.661489,0.877799,0.5,4.75,6.0,linear
28,71482,5513,5513,0.683979,0.890462,0.5,4.75,6.0,linear
29,67664,4526,4526,0.708057,0.903881,0.5,4.75,6.0,linear
30,64150,3703,3703,0.732231,0.915444,0.5,4.75,6.0,linear
31,61113,3005,3005,0.759025,0.927706,0.5,4.75,6.0,linear
32,58358,2403,2403,0.785473,0.940489,0.5,4.75,6.0,linear
33,55697,1825,1825,0.813105,0.951971,0.5,4.75,6.0,linear
34,53488,1402,1402,0.84268,0.961214,0.5,4.75,6.0,linear
35,51116,1051,1051,0.871156,0.970304,0.5,4.75,6.0,linear
36,49066,748,748,0.894861,0.977955,0.5,4.75,6.0,linear
37,47528,529,529,0.921045,0.984921,0.5,4.75,6.0,linear
38,46429,354,354,0.939277,0.989295,0.5,4.75,6.0,linear
39,45507,249,249,0.955876,0.992831,0.5,4.75,6.0,linear
40,44623,153,153,0.968879,0.995779,0.5,4.75,6.0,linear
41,44151,77,77,0.979306,0.997605,0.5,4.75,6.0,linear
42,43692,40,40,0.987569,0.998772,0.5,4.75,6.0,linear
43,43284,23,23,0.99286,0.999309,0.5,4.75,6.0,linear
44,43242,7,7,0.995686,0.9997,0.5,4.75,6.0,linear
45,43242,2,2,0.997897,0.999931,0.5,4.75,6.0,linear
46,43014,1,1,0.998977,0.999954,0.5,4.75,6.0,linear
47,42837,0,0,0.999557,0.999977,0.5,4.75,6.0,linear

