generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49411,49411,0.0,0.0,0.5,4.5,6.0,linear
2,78419,49305,49305,0.0,0.0,0.5,4.5,6.0,linear
3,79936,50105,50105,0.0,0.0,0.5,4.5,6.0,linear
4,79565,50183,50183,0.0,0.0,0.5,4.5,6.0,linear
5,78631,49927,49927,0.0,0.0,0.5,4.5,6.0,linear
6,78904,50353,50353,0.0,0.0,0.5,4.5,6.0,linear
7,78196,49891,49891,0.0,0.0,0.5,4.5,6.0,linear
8,78059,49834,49834,0.0,0.0,0.5,4.5,6.0,linear
9,77932,49737,49737,0.0,0.0,0.5,4.5,6.0,linear
10,79297,50281,50281,0.0,0.0,0.5,4.5,6.0,linear
11,78561,49912,49912,0.0,0.0,0.5,4.5,6.0,linear
12,105545,49924,49924,0.220337,0.238777,0.5,4.5,6.0,linear
13,116802,47733,47733,0.322301,0.366074,0.5,4.5,6.0,linear
14,112257,43136,43136,0.357966,0.437785,0.5,4.5,6.0,linear
15,110274,38364,38364,0.394372,0.512854,0.5,4.5,6.0,linear
16,109381,33952,33952,0.425707,0.580111,0.5,4.5,6.0,linear
17,108676,29503,29503,0.454032,0.640036,0.5,4.5,6.0,linear
18,107242,25139,25139,0.478742,0.686798,0.5,4.5,6.0,linear
19,105203,21848,21848,0.498619,0.722076,0.5,4.5,6.0,linear
20,103021,19261,19261,0.516432,0.748403,0.5,4.5,6.0,linear
21,99105,16880,16880,0.532667,0.770264,0.5,4.5,6.0,linear
22,95248,14685,14685,0.549243,0.790107,0.5,4.5,6.0,linear
23,91480,12883,12883,0.56517,0.805816,0.5,4.5,6.0,linear
24,87418,11298,11298,0.582934,0.823546,0.5,4.5,6.0,linear
25,83440,9780,9780,0.598767,0.833789,0.5,4.5,6.0,linear
26,79428,8655,8655,0.614824,0.846573,0.5,4.5,6.0,linear
27,76269,7522,7522,0.636176,0.861872,0.5,4.5,6.0,linear
28,72189,6383,6383,0.657431,0.875563,0.5,4.5,6.0,linear
29,68379,5278,5278,0.679474,0.889357,0.5,4.5,6.0,linear
30,64972,4364,4364,0.702623,0.902102,0.5,4.5,6.0,linear
31,61757,3616,3616,0.727519,0.914859,0.5,4.5,6.0,linear
32,58773,2919,2919,0.753759,0.926121,0.5,4.5,6.0,linear
33,55701,2367,2367,0.782017,0.937735,0.5,4.5,6.0,linear
34,53138,1831,1831,0.809277,0.948925,0.5,4.5,6.0,linear
35,50850,1403,1403,0.838743,0.960078,0.5,4.5,6.0,linear
36,48726,1045,1045,0.867093,0.968917,0.5,4.5,6.0,linear
37,46853,753,753,0.893281,0.977817,0.5,4.5,6.0,linear
38,45397,510,510,0.916661,0.984135,0.5,4.5,6.0,linear
39,43979,330,330,0.939731,0.989076,0.5,4.5,6.0,linear
40,42975,228,228,0.955204,0.991971,0.5,4.5,6.0,linear
41,42351,151,151,0.968596,0.995129,0.5,4.5,6.0,linear
42,41850,98,98,0.978261,0.996721,0.5,4.5,6.0,linear
43,41587,61,61,0.98527,0.997972,0.5,4.5,6.0,linear
44,41279,36,36,0.990815,0.998939,0.5,4.5,6.0,linear
45,41019,25,25,0.994636,0.999343,0.5,4.5,6.0,linear
46,40624,13,13,0.996622,0.999656,0.5,4.5,6.0,linear
47,40639,6,6,0.997666,0.999853,0.5,4.5,6.0,linear
48,40699,3,3,0.998858,0.999926,0.5,4.5,6.0,linear
49,40623,2,2,0.999323,0.999951,0.5,4.5,6.0,linear
50,40826,0,0,0.999633,1.0,0.5,4.5,6.0,linear

