generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48970,48970,0.0,0.0,0.0,4.25,6.0,linear
2,77388,48797,48797,0.0,0.0,0.0,4.25,6.0,linear
3,79687,50026,50026,0.0,0.0,0.0,4.25,6.0,linear
4,80512,50833,50833,0.0,0.0,0.0,4.25,6.0,linear
5,79442,50488,50488,0.0,0.0,0.0,4.25,6.0,linear
6,77557,49615,49615,0.0,0.0,0.0,4.25,6.0,linear
7,77324,49530,49530,0.0,0.0,0.0,4.25,6.0,linear
8,78376,49914,49914,0.0,0.0,0.0,4.25,6.0,linear
9,79727,50226,50226,0.0,0.0,0.0,4.25,6.0,linear
10,79369,50189,50189,0.0,0.0,0.0,4.25,6.0,linear
11,79119,50366,50366,0.0,0.0,0.0,4.25,6.0,linear
12,104039,50296,50296,0.210951,0.227946,0.0,4.25,6.0,linear
13,113442,47390,47390,0.312751,0.353222,0.0,4.25,6.0,linear
14,108652,42745,42745,0.34563,0.42282,0.0,4.25,6.0,linear
15,108442,38960,38960,0.377919,0.491729,0.0,4.25,6.0,linear
16,108124,35020,35020,0.404627,0.552181,0.0,4.25,6.0,linear
17,108048,30898,30898,0.430543,0.605158,0.0,4.25,6.0,linear
18,106262,27212,27212,0.449434,0.643731,0.0,4.25,6.0,linear
19,105879,24741,24741,0.463207,0.668832,0.0,4.25,6.0,linear
20,104532,23021,23021,0.472295,0.684265,0.0,4.25,6.0,linear
21,102208,21406,21406,0.479669,0.693202,0.0,4.25,6.0,linear
22,100670,20544,20544,0.48492,0.699379,0.0,4.25,6.0,linear
23,99322,19954,19954,0.48853,0.703704,0.0,4.25,6.0,linear
24,98779,19546,19546,0.492368,0.707797,0.0,4.25,6.0,linear
25,97607,19131,19131,0.495846,0.71254,0.0,4.25,6.0,linear
26,97048,18710,18710,0.499665,0.716479,0.0,4.25,6.0,linear
27,95324,18194,18194,0.50303,0.721264,0.0,4.25,6.0,linear
28,94798,17599,17599,0.507817,0.726746,0.0,4.25,6.0,linear
29,93794,17114,17114,0.511948,0.732316,0.0,4.25,6.0,linear
30,92527,16326,16326,0.515408,0.73558,0.0,4.25,6.0,linear
31,91486,15962,15962,0.519437,0.738593,0.0,4.25,6.0,linear
32,90502,15721,15721,0.52149,0.740705,0.0,4.25,6.0,linear
33,89649,15260,15260,0.525425,0.74516,0.0,4.25,6.0,linear
34,88557,14850,14850,0.529017,0.748878,0.0,4.25,6.0,linear
35,88331,14517,14517,0.531818,0.751655,0.0,4.25,6.0,linear
36,87317,14129,14129,0.536286,0.75713,0.0,4.25,6.0,linear
37,86404,13708,13708,0.540418,0.75942,0.0,4.25,6.0,linear
38,85299,13461,13461,0.544882,0.76429,0.0,4.25,6.0,linear
39,84611,13109,13109,0.548261,0.768002,0.0,4.25,6.0,linear
40,83691,12671,12671,0.553207,0.771029,0.0,4.25,6.0,linear
41,82209,12319,12319,0.556787,0.775597,0.0,4.25,6.0,linear
42,81689,11962,11962,0.560545,0.778784,0.0,4.25,6.0,linear
43,81190,11656,11656,0.564658,0.782205,0.0,4.25,6.0,linear
44,80006,11310,11310,0.568538,0.786077,0.0,4.25,6.0,linear
45,79250,10887,10887,0.574017,0.791247,0.0,4.25,6.0,linear
46,78285,10441,10441,0.578172,0.794112,0.0,4.25,6.0,linear
47,77309,10113,10113,0.583558,0.797394,0.0,4.25,6.0,linear
48,75751,9793,9793,0.58822,0.801211,0.0,4.25,6.0,linear
49,74989,9438,9438,0.593435,0.804553,0.0,4.25,6.0,linear
50,73674,9109,9109,0.597029,0.80955,0.0,4.25,6.0,linear
51,72737,8742,8742,0.604663,0.815999,0.0,4.25,6.0,linear
52,71474,8365,8365,0.610019,0.819895,0.0,4.25,6.0,linear
53,70485,8027,8027,0.619813,0.82669,0.0,4.25,6.0,linear
54,69083,7514,7514,0.625276,0.832106,0.0,4.25,6.0,linear
55,68384,7135,7135,0.634286,0.839505,0.0,4.25,6.0,linear
56,67143,6704,6704,0.6442,0.845779,0.0,4.25,6.0,linear
57,65564,6189,6189,0.652306,0.85335,0.0,4.25,6.0,linear
58,64268,5823,5823,0.664535,0.858617,0.0,4.25,6.0,linear
59,62577,5399,5399,0.674193,0.865738,0.0,4.25,6.0,linear
60,61091,4981,4981,0.684856,0.871568,0.0,4.25,6.0,linear
61,59679,4601,4601,0.696793,0.878266,0.0,4.25,6.0,linear
62,58338,4192,4192,0.708442,0.885144,0.0,4.25,6.0,linear
63,56621,3854,3854,0.721917,0.892427,0.0,4.25,6.0,linear
64,55144,3488,3488,0.736425,0.90177,0.0,4.25,6.0,linear
65,53590,3071,3071,0.752073,0.910545,0.0,4.25,6.0,linear
66,52415,2697,2697,0.768128,0.920192,0.0,4.25,6.0,linear
67,50877,2375,2375,0.786423,0.928962,0.0,4.25,6.0,linear
68,49712,1967,1967,0.806421,0.939243,0.0,4.25,6.0,linear
69,48093,1625,1625,0.825655,0.947936,0.0,4.25,6.0,linear
70,46651,1336,1336,0.84593,0.956134,0.0,4.25,6.0,linear
71,45357,1081,1081,0.867651,0.962531,0.0,4.25,6.0,linear
72,44336,872,872,0.886664,0.968965,0.0,4.25,6.0,linear
73,43142,690,690,0.904352,0.97567,0.0,4.25,6.0,linear
74,41978,518,518,0.920219,0.981134,0.0,4.25,6.0,linear
75,41392,406,406,0.936756,0.986198,0.0,4.25,6.0,linear
76,40781,281,281,0.949969,0.990138,0.0,4.25,6.0,linear
77,40047,191,191,0.963544,0.992912,0.0,4.25,6.0,linear
78,39617,124,124,0.972986,0.995285,0.0,4.25,6.0,linear
79,39125,100,100,0.981127,0.996385,0.0,4.25,6.0,linear
80,38817,60,60,0.986085,0.997755,0.0,4.25,6.0,linear
81,39027,31,31,0.990688,0.998803,0.0,4.25,6.0,linear
82,38757,27,27,0.993866,0.999203,0.0,4.25,6.0,linear
83,38636,16,16,0.995625,0.99951,0.0,4.25,6.0,linear
84,38569,9,9,0.997772,0.999715,0.0,4.25,6.0,linear
85,38456,3,3,0.998766,0.999922,0.0,4.25,6.0,linear
86,38485,2,2,0.999299,0.999948,0.0,4.25,6.0,linear
87,38492,2,2,0.999623,0.999948,0.0,4.25,6.0,linear
88,38348,0,0,0.999726,1.0,0.0,4.25,6.0,linear

