generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77416,48614,48614,0.0,0.0,0.0,4.5,6.0,linear
2,77516,48812,48812,0.0,0.0,0.0,4.5,6.0,linear
3,80650,50807,50807,0.0,0.0,0.0,4.5,6.0,linear
4,80962,51186,51186,0.0,0.0,0.0,4.5,6.0,linear
5,78031,49747,49747,0.0,0.0,0.0,4.5,6.0,linear
6,76937,49149,49149,0.0,0.0,0.0,4.5,6.0,linear
7,77985,49607,49607,0.0,0.0,0.0,4.5,6.0,linear
8,79550,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
9,79358,50136,50136,0.0,0.0,0.0,4.5,6.0,linear
10,79557,50409,50409,0.0,0.0,0.0,4.5,6.0,linear
11,79085,50218,50218,0.0,0.0,0.0,4.5,6.0,linear
12,106665,50791,50791,0.219323,0.2388,0.0,4.5,6.0,linear
13,117213,47993,47993,0.324272,0.368063,0.0,4.5,6.0,linear
14,110985,42519,42519,0.36195,0.443373,0.0,4.5,6.0,linear
15,108871,37794,37794,0.397852,0.520685,0.0,4.5,6.0,linear
16,108374,33082,33082,0.429146,0.589463,0.0,4.5,6.0,linear
17,108456,28794,28794,0.457631,0.648003,0.0,4.5,6.0,linear
18,107071,24454,24454,0.480693,0.689612,0.0,4.5,6.0,linear
19,104977,21650,21650,0.496182,0.716441,0.0,4.5,6.0,linear
20,102768,19525,19525,0.508063,0.733639,0.0,4.5,6.0,linear
21,99999,17841,17841,0.517882,0.744295,0.0,4.5,6.0,linear
22,97432,16592,16592,0.526628,0.752786,0.0,4.5,6.0,linear
23,95048,15666,15666,0.533232,0.75744,0.0,4.5,6.0,linear
24,93165,14949,14949,0.540179,0.763734,0.0,4.5,6.0,linear
25,91141,14203,14203,0.547124,0.769728,0.0,4.5,6.0,linear
26,89442,13456,13456,0.554238,0.776997,0.0,4.5,6.0,linear
27,87366,12691,12691,0.561058,0.782705,0.0,4.5,6.0,linear
28,85898,12123,12123,0.569042,0.78933,0.0,4.5,6.0,linear
29,83667,11365,11365,0.576362,0.79655,0.0,4.5,6.0,linear
30,82139,10756,10756,0.586494,0.806346,0.0,4.5,6.0,linear
31,79853,9923,9923,0.596494,0.814765,0.0,4.5,6.0,linear
32,78299,9386,9386,0.605681,0.822899,0.0,4.5,6.0,linear
33,76366,8656,8656,0.615332,0.831909,0.0,4.5,6.0,linear
34,74421,7920,7920,0.62528,0.838914,0.0,4.5,6.0,linear
35,72518,7328,7328,0.637649,0.845819,0.0,4.5,6.0,linear
36,70187,6695,6695,0.649898,0.855089,0.0,4.5,6.0,linear
37,68108,6192,6192,0.662788,0.863944,0.0,4.5,6.0,linear
38,66364,5552,5552,0.676865,0.873148,0.0,4.5,6.0,linear
39,64734,4973,4973,0.689948,0.880339,0.0,4.5,6.0,linear
40,62825,4588,4588,0.705823,0.890173,0.0,4.5,6.0,linear
41,60419,3971,3971,0.720438,0.89757,0.0,4.5,6.0,linear
42,58540,3544,3544,0.737583,0.905976,0.0,4.5,6.0,linear
43,56924,3099,3099,0.755226,0.914244,0.0,4.5,6.0,linear
44,55219,2724,2724,0.774525,0.924993,0.0,4.5,6.0,linear
45,53319,2290,2290,0.795474,0.934858,0.0,4.5,6.0,linear
46,51574,1920,1920,0.814194,0.94338,0.0,4.5,6.0,linear
47,50232,1553,1553,0.835753,0.952483,0.0,4.5,6.0,linear
48,48793,1246,1246,0.857103,0.960733,0.0,4.5,6.0,linear
49,47287,979,979,0.880112,0.969125,0.0,4.5,6.0,linear
50,45883,741,741,0.899096,0.975823,0.0,4.5,6.0,linear
51,45062,549,549,0.918542,0.982148,0.0,4.5,6.0,linear
52,44185,395,395,0.936632,0.986911,0.0,4.5,6.0,linear
53,43164,287,287,0.951696,0.989721,0.0,4.5,6.0,linear
54,42522,217,217,0.962623,0.992123,0.0,4.5,6.0,linear
55,42174,155,155,0.972562,0.994382,0.0,4.5,6.0,linear
56,41500,113,113,0.978937,0.996032,0.0,4.5,6.0,linear
57,41324,84,84,0.984602,0.997292,0.0,4.5,6.0,linear
58,41169,57,57,0.98913,0.998239,0.0,4.5,6.0,linear
59,41250,32,32,0.992864,0.999058,0.0,4.5,6.0,linear
60,40944,18,18,0.99553,0.999537,0.0,4.5,6.0,linear
61,40634,9,9,0.997113,0.999705,0.0,4.5,6.0,linear
62,40816,3,3,0.998531,0.999902,0.0,4.5,6.0,linear
63,40740,2,2,0.999031,0.999951,0.0,4.5,6.0,linear
64,40721,2,2,0.999435,0.999951,0.0,4.5,6.0,linear
65,40697,1,1,0.999779,0.999975,0.0,4.5,6.0,linear
66,40481,1,1,0.999802,0.999975,0.0,4.5,6.0,linear
67,40531,1,1,0.999889,0.999975,0.0,4.5,6.0,linear
68,40820,0,0,0.999951,1.0,0.0,4.5,6.0,linear

