generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49270,49270,0.0,0.0,0.0,0.75,6.0,linear
2,78072,49211,49211,0.0,0.0,0.0,0.75,6.0,linear
3,79786,50193,50193,0.0,0.0,0.0,0.75,6.0,linear
4,80710,50808,50808,0.0,0.0,0.0,0.75,6.0,linear
5,78955,50245,50245,0.0,0.0,0.0,0.75,6.0,linear
6,77171,49504,49504,0.0,0.0,0.0,0.75,6.0,linear
7,76864,49294,49294,0.0,0.0,0.0,0.75,6.0,linear
8,78723,49907,49907,0.0,0.0,0.0,0.75,6.0,linear
9,80660,50838,50838,0.0,0.0,0.0,0.75,6.0,linear
10,79588,50350,50350,0.0,0.0,0.0,0.75,6.0,linear
11,78464,50017,50017,0.0,0.0,0.0,0.75,6.0,linear
12,83229,50239,50239,0.0450756,0.0495487,0.0,0.75,6.0,linear
13,84672,49494,49494,0.0714432,0.0834047,0.0,0.75,6.0,linear
14,82529,47644,47644,0.0820983,0.104724,0.0,0.75,6.0,linear
15,83565,47249,47249,0.0919843,0.125643,0.0,0.75,6.0,linear
16,84093,46743,46743,0.100652,0.14394,0.0,0.75,6.0,linear
17,85472,46629,46629,0.107568,0.157918,0.0,0.75,6.0,linear
18,84826,46050,46050,0.113042,0.169267,0.0,0.75,6.0,linear
19,84986,45918,45918,0.118041,0.179488,0.0,0.75,6.0,linear
20,85901,45990,45990,0.120945,0.185316,0.0,0.75,6.0,linear
21,85896,45493,45493,0.123346,0.190737,0.0,0.75,6.0,linear
22,85215,44947,44947,0.125813,0.195316,0.0,0.75,6.0,linear
23,85610,44971,44971,0.126411,0.196995,0.0,0.75,6.0,linear
24,87130,45611,45611,0.125142,0.19578,0.0,0.75,6.0,linear
25,87356,45729,45729,0.126223,0.196868,0.0,0.75,6.0,linear
26,86398,45371,45371,0.126338,0.196129,0.0,0.75,6.0,linear
27,85503,45131,45131,0.128129,0.20024,0.0,0.75,6.0,linear
28,85748,44854,44854,0.128425,0.200319,0.0,0.75,6.0,linear
29,86318,45227,45227,0.128714,0.201422,0.0,0.75,6.0,linear
30,86141,44927,44927,0.129015,0.20112,0.0,0.75,6.0,linear
31,85712,44850,44850,0.128819,0.201492,0.0,0.75,6.0,linear
32,86478,45156,45156,0.128655,0.201036,0.0,0.75,6.0,linear
33,86269,45063,45063,0.129228,0.202015,0.0,0.75,6.0,linear
34,86679,45169,45169,0.130011,0.203055,0.0,0.75,6.0,linear
35,85362,44636,44636,0.129126,0.202359,0.0,0.75,6.0,linear
36,86009,44812,44812,0.129567,0.203109,0.0,0.75,6.0,linear
37,86316,44952,44952,0.130664,0.204974,0.0,0.75,6.0,linear
38,85882,44823,44823,0.130708,0.20474,0.0,0.75,6.0,linear
39,85825,44804,44804,0.129598,0.203684,0.0,0.75,6.0,linear
40,86913,45233,45233,0.128841,0.202174,0.0,0.75,6.0,linear
41,86387,45044,45044,0.128825,0.201581,0.0,0.75,6.0,linear
42,86354,45248,45248,0.128447,0.200797,0.0,0.75,6.0,linear
43,86425,45273,45273,0.129093,0.202809,0.0,0.75,6.0,linear
44,86351,45068,45068,0.128599,0.201608,0.0,0.75,6.0,linear
45,85974,44918,44918,0.128331,0.200728,0.0,0.75,6.0,linear
46,85885,44962,44962,0.127689,0.199571,0.0,0.75,6.0,linear
47,87003,45392,45392,0.128577,0.200506,0.0,0.75,6.0,linear
48,85851,44742,44742,0.128832,0.20071,0.0,0.75,6.0,linear
49,85584,44581,44581,0.128592,0.200619,0.0,0.75,6.0,linear
50,86082,44808,44808,0.127757,0.199633,0.0,0.75,6.0,linear
51,86556,45249,45249,0.126661,0.196944,0.0,0.75,6.0,linear
52,86161,45156,45156,0.126767,0.198225,0.0,0.75,6.0,linear
53,86778,45422,45422,0.126688,0.197827,0.0,0.75,6.0,linear
54,86283,45274,45274,0.12794,0.199427,0.0,0.75,6.0,linear
55,85708,44937,44937,0.128684,0.200952,0.0,0.75,6.0,linear
56,85437,44666,44666,0.129409,0.202102,0.0,0.75,6.0,linear
57,85567,44508,44508,0.129182,0.202205,0.0,0.75,6.0,linear
58,86244,44694,44694,0.128161,0.200873,0.0,0.75,6.0,linear
59,87086,45028,45028,0.129185,0.202322,0.0,0.75,6.0,linear
60,86710,45197,45197,0.128086,0.200625,0.0,0.75,6.0,linear
61,86452,45386,45386,0.127931,0.200504,0.0,0.75,6.0,linear
62,86171,45187,45187,0.127171,0.199392,0.0,0.75,6.0,linear
63,85517,44830,44830,0.12759,0.199721,0.0,0.75,6.0,linear
64,85451,44872,44872,0.128817,0.201494,0.0,0.75,6.0,linear
65,86687,45260,45260,0.127129,0.198377,0.0,0.75,6.0,linear
66,86269,45081,45081,0.12769,0.199162,0.0,0.75,6.0,linear
67,85528,44790,44790,0.127386,0.199044,0.0,0.75,6.0,linear
68,86299,45212,45212,0.128023,0.200388,0.0,0.75,6.0,linear
69,86666,45310,45310,0.129793,0.203817,0.0,0.75,6.0,linear
70,86737,45152,45152,0.129361,0.202622,0.0,0.75,6.0,linear
71,85866,44813,44813,0.129639,0.20359,0.0,0.75,6.0,linear
72,86677,45044,45044,0.128838,0.201984,0.0,0.75,6.0,linear
73,87000,45302,45302,0.12863,0.201356,0.0,0.75,6.0,linear
74,86822,45489,45489,0.128609,0.201216,0.0,0.75,6.0,linear
75,85893,44963,44963,0.128292,0.200752,0.0,0.75,6.0,linear
76,85591,44816,44816,0.1293,0.202215,0.0,0.75,6.0,linear
77,86539,45020,45020,0.128576,0.201985,0.0,0.75,6.0,linear
78,86707,44871,44871,0.12956,0.20303,0.0,0.75,6.0,linear
79,85921,44485,44485,0.128666,0.201538,0.0,0.75,6.0,linear
80,85960,44772,44772,0.12915,0.202367,0.0,0.75,6.0,linear
81,86435,45144,45144,0.128124,0.200145,0.0,0.75,6.0,linear
82,86892,45314,45314,0.128106,0.200409,0.0,0.75,6.0,linear
