generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49523,49523,0.0,0.0,0.0,0.25,6.0,linear
2,78240,49393,49393,0.0,0.0,0.0,0.25,6.0,linear
3,79410,50146,50146,0.0,0.0,0.0,0.25,6.0,linear
4,79589,50325,50325,0.0,0.0,0.0,0.25,6.0,linear
5,78845,49983,49983,0.0,0.0,0.0,0.25,6.0,linear
6,78410,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
7,78253,49698,49698,0.0,0.0,0.0,0.25,6.0,linear
8,79568,50505,50505,0.0,0.0,0.0,0.25,6.0,linear
9,79632,50455,50455,0.0,0.0,0.0,0.25,6.0,linear
10,77582,49722,49722,0.0,0.0,0.0,0.25,6.0,linear
11,77690,49704,49704,0.0,0.0,0.0,0.25,6.0,linear
12,79789,49884,49884,0.0162129,0.0189818,0.0,0.25,6.0,linear
13,80589,49632,49632,0.027736,0.0356092,0.0,0.25,6.0,linear
14,80473,49423,49423,0.0352287,0.0500597,0.0,0.25,6.0,linear
15,80050,48823,48823,0.042193,0.0633467,0.0,0.25,6.0,linear
16,79427,47928,47928,0.0487193,0.076868,0.0,0.25,6.0,linear
17,79928,47417,47417,0.0545138,0.0888963,0.0,0.25,6.0,linear
18,79536,46793,46793,0.0586452,0.0976927,0.0,0.25,6.0,linear
19,80499,46843,46843,0.0637065,0.107635,0.0,0.25,6.0,linear
20,82357,47255,47255,0.0647787,0.109748,0.0,0.25,6.0,linear
21,81848,47228,47228,0.0661789,0.112257,0.0,0.25,6.0,linear
22,80039,46219,46219,0.0682306,0.116351,0.0,0.25,6.0,linear
23,80675,46612,46612,0.0693301,0.118984,0.0,0.25,6.0,linear
24,82035,47119,47119,0.069695,0.1198,0.0,0.25,6.0,linear
25,82372,47209,47209,0.0703115,0.121034,0.0,0.25,6.0,linear
26,81695,46818,46818,0.0704967,0.121178,0.0,0.25,6.0,linear
27,81117,46610,46610,0.0713477,0.12294,0.0,0.25,6.0,linear
28,82065,47117,47117,0.0716899,0.123796,0.0,0.25,6.0,linear
29,82527,47127,47127,0.072461,0.124791,0.0,0.25,6.0,linear
30,81477,46524,46524,0.0730552,0.126323,0.0,0.25,6.0,linear
31,80662,46120,46120,0.074312,0.128462,0.0,0.25,6.0,linear
32,80599,46016,46016,0.0746779,0.129529,0.0,0.25,6.0,linear
33,81581,46392,46392,0.0745342,0.129059,0.0,0.25,6.0,linear
34,82272,46614,46614,0.0741122,0.128201,0.0,0.25,6.0,linear
35,81776,46526,46526,0.0745109,0.128918,0.0,0.25,6.0,linear
36,81523,46520,46520,0.0740746,0.128315,0.0,0.25,6.0,linear
37,81543,46675,46675,0.0727767,0.126128,0.0,0.25,6.0,linear
38,81506,46557,46557,0.0739476,0.128088,0.0,0.25,6.0,linear
39,81473,46420,46420,0.0744873,0.12899,0.0,0.25,6.0,linear
40,81639,46416,46416,0.0729877,0.12663,0.0,0.25,6.0,linear
41,81452,46427,46427,0.073253,0.126865,0.0,0.25,6.0,linear
42,82254,46918,46918,0.0729887,0.126225,0.0,0.25,6.0,linear
43,81901,46696,46696,0.0721859,0.124686,0.0,0.25,6.0,linear
44,81635,46830,46830,0.0715208,0.123551,0.0,0.25,6.0,linear
45,81914,47088,47088,0.071156,0.122627,0.0,0.25,6.0,linear
46,81323,46767,46767,0.0713458,0.122627,0.0,0.25,6.0,linear
47,80770,46431,46431,0.0720985,0.12448,0.0,0.25,6.0,linear
48,80880,46400,46400,0.0719316,0.124041,0.0,0.25,6.0,linear
49,81346,46557,46557,0.0727442,0.125825,0.0,0.25,6.0,linear
50,81333,46328,46328,0.0734291,0.127073,0.0,0.25,6.0,linear
51,80877,46035,46035,0.0734458,0.127061,0.0,0.25,6.0,linear
52,82341,46845,46845,0.0734024,0.127237,0.0,0.25,6.0,linear
53,83204,47344,47344,0.0723782,0.124944,0.0,0.25,6.0,linear
54,82048,47033,47033,0.072559,0.125021,0.0,0.25,6.0,linear
55,80921,46443,46443,0.0731734,0.126458,0.0,0.25,6.0,linear
56,80902,46585,46585,0.0724655,0.125046,0.0,0.25,6.0,linear
57,81918,46818,46818,0.0732577,0.126211,0.0,0.25,6.0,linear
58,81597,46649,46649,0.0729463,0.125851,0.0,0.25,6.0,linear
59,81659,46843,46843,0.0731696,0.126083,0.0,0.25,6.0,linear
60,81977,46931,46931,0.0719081,0.123806,0.0,0.25,6.0,linear
61,81293,46586,46586,0.0728946,0.125335,0.0,0.25,6.0,linear
62,80338,46083,46083,0.073532,0.127134,0.0,0.25,6.0,linear
63,81439,46447,46447,0.0728501,0.126085,0.0,0.25,6.0,linear
64,82560,46848,46848,0.0731558,0.126664,0.0,0.25,6.0,linear
65,82351,46640,46640,0.073828,0.127781,0.0,0.25,6.0,linear
66,82143,46693,46693,0.0734335,0.12698,0.0,0.25,6.0,linear
67,81646,46723,46723,0.0728771,0.126191,0.0,0.25,6.0,linear
68,81755,46924,46924,0.0724259,0.125586,0.0,0.25,6.0,linear
69,81283,46649,46649,0.0728858,0.126198,0.0,0.25,6.0,linear
70,81258,46588,46588,0.0732577,0.126538,0.0,0.25,6.0,linear
