generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49210,49210,0.0,0.0,0.5,3.25,6.0,linear
2,78115,49174,49174,0.0,0.0,0.5,3.25,6.0,linear
3,79577,50196,50196,0.0,0.0,0.5,3.25,6.0,linear
4,80275,50766,50766,0.0,0.0,0.5,3.25,6.0,linear
5,79618,50648,50648,0.0,0.0,0.5,3.25,6.0,linear
6,78025,50023,50023,0.0,0.0,0.5,3.25,6.0,linear
7,77306,49607,49607,0.0,0.0,0.5,3.25,6.0,linear
8,77614,49544,49544,0.0,0.0,0.5,3.25,6.0,linear
9,79105,50081,50081,0.0,0.0,0.5,3.25,6.0,linear
10,78948,49964,49964,0.0,0.0,0.5,3.25,6.0,linear
11,78731,49995,49995,0.0,0.0,0.5,3.25,6.0,linear
12,98802,50374,50374,0.166351,0.180988,0.5,3.25,6.0,linear
13,107477,48833,48833,0.250393,0.285084,0.5,3.25,6.0,linear
14,102948,44826,44826,0.282668,0.345337,0.5,3.25,6.0,linear
15,99882,40755,40755,0.312718,0.409471,0.5,3.25,6.0,linear
16,99979,37696,37696,0.337887,0.466202,0.5,3.25,6.0,linear
17,100974,34838,34838,0.361278,0.517273,0.5,3.25,6.0,linear
18,101243,31898,31898,0.381613,0.557558,0.5,3.25,6.0,linear
19,100236,29387,29387,0.398613,0.591923,0.5,3.25,6.0,linear
20,99565,27418,27418,0.411173,0.615645,0.5,3.25,6.0,linear
21,98054,25672,25672,0.419613,0.631613,0.5,3.25,6.0,linear
22,96341,24257,24257,0.428444,0.648912,0.5,3.25,6.0,linear
23,95254,22885,22885,0.438572,0.665208,0.5,3.25,6.0,linear
24,93117,21541,21541,0.447134,0.67794,0.5,3.25,6.0,linear
25,91902,20590,20590,0.453932,0.686791,0.5,3.25,6.0,linear
26,89794,19409,19409,0.460039,0.695413,0.5,3.25,6.0,linear
27,88353,18396,18396,0.467567,0.704691,0.5,3.25,6.0,linear
28,86538,17768,17768,0.473144,0.712241,0.5,3.25,6.0,linear
29,85038,16917,16917,0.479169,0.7187,0.5,3.25,6.0,linear
30,83543,16172,16172,0.486115,0.726687,0.5,3.25,6.0,linear
31,81492,15361,15361,0.492088,0.734456,0.5,3.25,6.0,linear
32,80079,14546,14546,0.497465,0.740804,0.5,3.25,6.0,linear
33,79057,13947,13947,0.504135,0.749813,0.5,3.25,6.0,linear
34,77954,13227,13227,0.511031,0.755341,0.5,3.25,6.0,linear
35,75628,12606,12606,0.516748,0.759821,0.5,3.25,6.0,linear
36,73541,11922,11922,0.523088,0.767857,0.5,3.25,6.0,linear
37,72085,11347,11347,0.53028,0.773682,0.5,3.25,6.0,linear
38,70303,10653,10653,0.537845,0.78032,0.5,3.25,6.0,linear
39,69119,10147,10147,0.547912,0.789534,0.5,3.25,6.0,linear
40,67259,9562,9562,0.557513,0.798986,0.5,3.25,6.0,linear
41,65113,8777,8777,0.563172,0.803803,0.5,3.25,6.0,linear
42,63639,8446,8446,0.571039,0.808871,0.5,3.25,6.0,linear
43,62156,7893,7893,0.578758,0.815107,0.5,3.25,6.0,linear
44,60733,7298,7298,0.587308,0.818829,0.5,3.25,6.0,linear
45,58771,6947,6947,0.596484,0.826083,0.5,3.25,6.0,linear
46,57127,6391,6391,0.610015,0.837602,0.5,3.25,6.0,linear
47,55288,5803,5803,0.621949,0.84699,0.5,3.25,6.0,linear
48,53766,5263,5263,0.638043,0.858173,0.5,3.25,6.0,linear
49,51441,4707,4707,0.64988,0.866576,0.5,3.25,6.0,linear
50,49953,4224,4224,0.666773,0.877448,0.5,3.25,6.0,linear
51,48155,3620,3620,0.683326,0.887611,0.5,3.25,6.0,linear
52,46368,3259,3259,0.701587,0.896794,0.5,3.25,6.0,linear
53,44546,2823,2823,0.723078,0.908412,0.5,3.25,6.0,linear
54,42510,2339,2339,0.741331,0.918272,0.5,3.25,6.0,linear
55,41295,1981,1981,0.765554,0.927921,0.5,3.25,6.0,linear
56,39518,1665,1665,0.788218,0.937748,0.5,3.25,6.0,linear
57,37990,1388,1388,0.813113,0.94699,0.5,3.25,6.0,linear
58,36500,1110,1110,0.834102,0.956459,0.5,3.25,6.0,linear
59,35286,866,866,0.856619,0.964037,0.5,3.25,6.0,linear
60,34346,658,658,0.881267,0.971995,0.5,3.25,6.0,linear
61,33427,492,492,0.902197,0.978618,0.5,3.25,6.0,linear
62,32429,365,365,0.923361,0.9834,0.5,3.25,6.0,linear
63,31587,261,261,0.939236,0.987802,0.5,3.25,6.0,linear
64,31081,181,181,0.954033,0.991677,0.5,3.25,6.0,linear
65,30522,122,122,0.966473,0.994286,0.5,3.25,6.0,linear
66,30194,77,77,0.977485,0.996466,0.5,3.25,6.0,linear
67,29899,45,45,0.985783,0.998076,0.5,3.25,6.0,linear
68,29604,26,26,0.990937,0.998655,0.5,3.25,6.0,linear
69,29434,11,11,0.993973,0.999357,0.5,3.25,6.0,linear
70,29198,4,4,0.996683,0.999795,0.5,3.25,6.0,linear
71,29401,3,3,0.998334,0.999864,0.5,3.25,6.0,linear
72,29258,2,2,0.998907,0.999932,0.5,3.25,6.0,linear
73,29386,1,1,0.999354,0.999966,0.5,3.25,6.0,linear
74,29122,0,0,0.999571,1.0,0.5,3.25,6.0,linear

