generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49426,49426,0.0,0.0,0.0,3.75,6.0,linear
2,78442,49467,49467,0.0,0.0,0.0,3.75,6.0,linear
3,79751,50292,50292,0.0,0.0,0.0,3.75,6.0,linear
4,78902,49978,49978,0.0,0.0,0.0,3.75,6.0,linear
5,78960,50281,50281,0.0,0.0,0.0,3.75,6.0,linear
6,78438,49995,49995,0.0,0.0,0.0,3.75,6.0,linear
7,78192,49966,49966,0.0,0.0,0.0,3.75,6.0,linear
8,78169,49984,49984,0.0,0.0,0.0,3.75,6.0,linear
9,78262,49998,49998,0.0,0.0,0.0,3.75,6.0,linear
10,78898,50362,50362,0.0,0.0,0.0,3.75,6.0,linear
11,78843,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
12,101028,49876,49876,0.193119,0.211136,0.0,3.75,6.0,linear
13,109904,47689,47689,0.286831,0.329196,0.0,3.75,6.0,linear
14,105522,43378,43378,0.323014,0.400811,0.0,3.75,6.0,linear
15,102756,38885,38885,0.357439,0.473799,0.0,3.75,6.0,linear
16,102526,34919,34919,0.38793,0.539831,0.0,3.75,6.0,linear
17,102563,30746,30746,0.41287,0.593794,0.0,3.75,6.0,linear
18,102233,27275,27275,0.433635,0.63434,0.0,3.75,6.0,linear
19,101144,24707,24707,0.446121,0.658806,0.0,3.75,6.0,linear
20,100251,23077,23077,0.454931,0.673044,0.0,3.75,6.0,linear
21,98482,21819,21819,0.461821,0.68264,0.0,3.75,6.0,linear
22,96569,20783,20783,0.467858,0.6911,0.0,3.75,6.0,linear
23,95106,20040,20040,0.471053,0.694679,0.0,3.75,6.0,linear
24,94273,19623,19623,0.474538,0.697578,0.0,3.75,6.0,linear
25,93284,18965,18965,0.479392,0.703368,0.0,3.75,6.0,linear
26,91875,18272,18272,0.484191,0.709852,0.0,3.75,6.0,linear
27,90584,17588,17588,0.488008,0.714881,0.0,3.75,6.0,linear
28,89369,17001,17001,0.492862,0.72021,0.0,3.75,6.0,linear
29,88549,16500,16500,0.497941,0.725445,0.0,3.75,6.0,linear
30,87487,16032,16032,0.500646,0.728446,0.0,3.75,6.0,linear
31,86631,15584,15584,0.504571,0.7321,0.0,3.75,6.0,linear
32,85300,15200,15200,0.508152,0.735221,0.0,3.75,6.0,linear
33,84211,14753,14753,0.511114,0.7378,0.0,3.75,6.0,linear
34,83416,14447,14447,0.515463,0.741876,0.0,3.75,6.0,linear
35,82669,14091,14091,0.518784,0.745859,0.0,3.75,6.0,linear
