generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49754,49754,0.0,0.0,0.0,8.4,6.0,linear
2,78707,49655,49655,0.0,0.0,0.0,8.4,6.0,linear
3,79138,50039,50039,0.0,0.0,0.0,8.4,6.0,linear
4,79391,50364,50364,0.0,0.0,0.0,8.4,6.0,linear
5,79238,50397,50397,0.0,0.0,0.0,8.4,6.0,linear
6,77952,49877,49877,0.0,0.0,0.0,8.4,6.0,linear
7,78147,49966,49966,0.0,0.0,0.0,8.4,6.0,linear
8,78497,49886,49886,0.0,0.0,0.0,8.4,6.0,linear
9,79125,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
10,79608,50387,50387,0.0,0.0,0.0,8.4,6.0,linear
11,79458,50444,50444,0.0,0.0,0.0,8.4,6.0,linear
12,128939,49908,49908,0.292108,0.292108,0.0,8.4,6.0,linear
13,169559,57612,57612,0.356785,0.356785,0.0,8.4,6.0,linear
14,180308,63646,63646,0.341602,0.341602,0.0,8.4,6.0,linear
15,186106,67508,67508,0.33496,0.33496,0.0,8.4,6.0,linear
16,187345,69738,69738,0.336346,0.336346,0.0,8.4,6.0,linear
17,185561,70141,70141,0.339999,0.339999,0.0,8.4,6.0,linear
18,183341,69412,69412,0.344461,0.344461,0.0,8.4,6.0,linear
19,180566,67485,67485,0.348583,0.348583,0.0,8.4,6.0,linear
20,179261,65874,65874,0.354226,0.354226,0.0,8.4,6.0,linear
21,176413,64323,64323,0.357976,0.357976,0.0,8.4,6.0,linear
22,174125,63111,63111,0.361828,0.361828,0.0,8.4,6.0,linear
23,172631,62145,62145,0.366497,0.366497,0.0,8.4,6.0,linear
24,171132,61062,61062,0.37077,0.37077,0.0,8.4,6.0,linear
25,169380,59537,59537,0.377557,0.377557,0.0,8.4,6.0,linear
26,166761,58435,58435,0.380479,0.380479,0.0,8.4,6.0,linear
27,165180,56873,56873,0.387073,0.387073,0.0,8.4,6.0,linear
28,163589,55940,55940,0.391883,0.391883,0.0,8.4,6.0,linear
29,160813,54739,54739,0.396577,0.396577,0.0,8.4,6.0,linear
30,159664,53833,53833,0.402884,0.402884,0.0,8.4,6.0,linear
31,157965,52861,52861,0.40906,0.40906,0.0,8.4,6.0,linear
32,155694,51802,51802,0.412544,0.412544,0.0,8.4,6.0,linear
33,153931,50313,50313,0.420293,0.420293,0.0,8.4,6.0,linear
34,152027,49035,49035,0.427791,0.427791,0.0,8.4,6.0,linear
35,149454,47444,47444,0.436052,0.436052,0.0,8.4,6.0,linear
36,146875,45791,45791,0.444112,0.444112,0.0,8.4,6.0,linear
37,144487,44071,44071,0.453729,0.453729,0.0,8.4,6.0,linear
38,141665,42238,42238,0.464176,0.464176,0.0,8.4,6.0,linear
39,138929,40284,40284,0.477646,0.477646,0.0,8.4,6.0,linear
40,135568,38345,38345,0.492517,0.492517,0.0,8.4,6.0,linear
41,132198,36436,36436,0.506695,0.506695,0.0,8.4,6.0,linear
42,128897,34382,34382,0.523814,0.523814,0.0,8.4,6.0,linear
43,125443,32277,32277,0.541591,0.541591,0.0,8.4,6.0,linear
44,121332,29991,29991,0.564832,0.564832,0.0,8.4,6.0,linear
45,117324,27397,27397,0.587477,0.587477,0.0,8.4,6.0,linear
46,113630,24648,24648,0.617063,0.617063,0.0,8.4,6.0,linear
47,108863,21832,21832,0.645886,0.645886,0.0,8.4,6.0,linear
48,104938,19334,19334,0.677199,0.677199,0.0,8.4,6.0,linear
49,100780,16607,16607,0.713222,0.713222,0.0,8.4,6.0,linear
50,96554,13980,13980,0.748938,0.748938,0.0,8.4,6.0,linear
51,92791,11629,11629,0.787124,0.787124,0.0,8.4,6.0,linear
52,89567,9547,9547,0.824111,0.824111,0.0,8.4,6.0,linear
53,86393,7520,7520,0.860111,0.860111,0.0,8.4,6.0,linear
54,83364,5676,5676,0.892705,0.892705,0.0,8.4,6.0,linear
55,81542,4202,4202,0.921127,0.921127,0.0,8.4,6.0,linear
56,80235,2996,2996,0.945861,0.945861,0.0,8.4,6.0,linear
57,78522,2032,2032,0.963365,0.963365,0.0,8.4,6.0,linear
58,77654,1298,1298,0.976932,0.976932,0.0,8.4,6.0,linear
59,76793,771,771,0.986611,0.986611,0.0,8.4,6.0,linear
60,76409,451,451,0.992436,0.992436,0.0,8.4,6.0,linear
61,76421,241,241,0.996088,0.996088,0.0,8.4,6.0,linear
62,76081,128,128,0.998002,0.998002,0.0,8.4,6.0,linear
63,76168,64,64,0.999068,0.999068,0.0,8.4,6.0,linear
64,76128,28,28,0.999606,0.999606,0.0,8.4,6.0,linear
65,75867,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
66,75925,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
67,75695,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
68,75675,0,0,1.0,1.0,0.0,8.4,6.0,linear

