generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49085,49085,0.0,0.0,0.0,4.8,6.0,linear
2,77980,49011,49011,0.0,0.0,0.0,4.8,6.0,linear
3,79357,49952,49952,0.0,0.0,0.0,4.8,6.0,linear
4,81394,51414,51414,0.0,0.0,0.0,4.8,6.0,linear
5,79342,50668,50668,0.0,0.0,0.0,4.8,6.0,linear
6,77230,49809,49809,0.0,0.0,0.0,4.8,6.0,linear
7,76795,49458,49458,0.0,0.0,0.0,4.8,6.0,linear
8,77235,49147,49147,0.0,0.0,0.0,4.8,6.0,linear
9,79612,50194,50194,0.0,0.0,0.0,4.8,6.0,linear
10,80147,50585,50585,0.0,0.0,0.0,4.8,6.0,linear
11,79417,50508,50508,0.0,0.0,0.0,4.8,6.0,linear
12,107381,50182,50182,0.197091,0.197091,0.0,4.8,6.0,linear
13,133163,55764,55764,0.247884,0.247884,0.0,4.8,6.0,linear
14,144219,61831,61831,0.231882,0.231882,0.0,4.8,6.0,linear
15,152505,67159,67159,0.219978,0.219978,0.0,4.8,6.0,linear
16,158006,71454,71454,0.214789,0.214789,0.0,4.8,6.0,linear
17,161220,74125,74125,0.214337,0.214337,0.0,4.8,6.0,linear
18,161743,75431,75431,0.213087,0.213087,0.0,4.8,6.0,linear
19,161301,75227,75227,0.21397,0.21397,0.0,4.8,6.0,linear
20,160517,74821,74821,0.214526,0.214526,0.0,4.8,6.0,linear
21,160069,74314,74314,0.215398,0.215398,0.0,4.8,6.0,linear
22,159789,74061,74061,0.215092,0.215092,0.0,4.8,6.0,linear
23,159600,74063,74063,0.214675,0.214675,0.0,4.8,6.0,linear
24,159383,73935,73935,0.212882,0.212882,0.0,4.8,6.0,linear
25,160079,74000,74000,0.214123,0.214123,0.0,4.8,6.0,linear
26,160355,74158,74158,0.214161,0.214161,0.0,4.8,6.0,linear
27,160184,74305,74305,0.213982,0.213982,0.0,4.8,6.0,linear
28,160329,74486,74486,0.214055,0.214055,0.0,4.8,6.0,linear
29,159887,74278,74278,0.214074,0.214074,0.0,4.8,6.0,linear
30,159497,73964,73964,0.214518,0.214518,0.0,4.8,6.0,linear
31,159514,73915,73915,0.215276,0.215276,0.0,4.8,6.0,linear
32,159598,73678,73678,0.21506,0.21506,0.0,4.8,6.0,linear
33,160041,73841,73841,0.215013,0.215013,0.0,4.8,6.0,linear
34,159842,74175,74175,0.214584,0.214584,0.0,4.8,6.0,linear
35,159384,74064,74064,0.213877,0.213877,0.0,4.8,6.0,linear
