generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49085,49085,0.0,0.0,0.0,3.75,6.0,linear
2,77893,48908,48908,0.0,0.0,0.0,3.75,6.0,linear
3,80136,50325,50325,0.0,0.0,0.0,3.75,6.0,linear
4,80225,50687,50687,0.0,0.0,0.0,3.75,6.0,linear
5,79075,50159,50159,0.0,0.0,0.0,3.75,6.0,linear
6,77638,49647,49647,0.0,0.0,0.0,3.75,6.0,linear
7,78572,49968,49968,0.0,0.0,0.0,3.75,6.0,linear
8,78195,49645,49645,0.0,0.0,0.0,3.75,6.0,linear
9,78691,49677,49677,0.0,0.0,0.0,3.75,6.0,linear
10,79278,50010,50010,0.0,0.0,0.0,3.75,6.0,linear
11,79276,50046,50046,0.0,0.0,0.0,3.75,6.0,linear
12,101599,50255,50255,0.190307,0.206277,0.0,3.75,6.0,linear
13,109998,47714,47714,0.283119,0.321537,0.0,3.75,6.0,linear
14,106116,43932,43932,0.312954,0.382395,0.0,3.75,6.0,linear
15,104532,40161,40161,0.343751,0.448873,0.0,3.75,6.0,linear
16,104587,36429,36429,0.371589,0.507162,0.0,3.75,6.0,linear
17,104312,32742,32742,0.394279,0.556384,0.0,3.75,6.0,linear
18,103922,29836,29836,0.410771,0.592442,0.0,3.75,6.0,linear
19,104079,27789,27789,0.423636,0.617408,0.0,3.75,6.0,linear
20,103360,26232,26232,0.430968,0.630942,0.0,3.75,6.0,linear
21,102273,25154,25154,0.436206,0.640242,0.0,3.75,6.0,linear
22,101705,24439,24439,0.441767,0.648133,0.0,3.75,6.0,linear
23,100674,23831,23831,0.44463,0.652075,0.0,3.75,6.0,linear
24,99906,23447,23447,0.446942,0.654888,0.0,3.75,6.0,linear
25,98969,23168,23168,0.446843,0.656044,0.0,3.75,6.0,linear
26,99069,22840,22840,0.449156,0.658398,0.0,3.75,6.0,linear
27,98707,22335,22335,0.451433,0.662545,0.0,3.75,6.0,linear
28,97969,22054,22054,0.453979,0.664944,0.0,3.75,6.0,linear
29,97136,21794,21794,0.455491,0.667217,0.0,3.75,6.0,linear
30,96662,21499,21499,0.457752,0.669811,0.0,3.75,6.0,linear
31,96228,21327,21327,0.458776,0.67097,0.0,3.75,6.0,linear
32,96094,21195,21195,0.460637,0.673233,0.0,3.75,6.0,linear
33,95280,20892,20892,0.461388,0.674803,0.0,3.75,6.0,linear
34,95340,20816,20816,0.462564,0.677199,0.0,3.75,6.0,linear
