generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48975,48975,0.0,0.0,0.0,0.0,6.0,linear
2,78249,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
3,80529,50806,50806,0.0,0.0,0.0,0.0,6.0,linear
4,80168,50812,50812,0.0,0.0,0.0,0.0,6.0,linear
5,78027,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
6,77261,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
7,78917,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
8,79082,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
9,78872,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
10,78561,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
11,78322,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
12,78674,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
13,78173,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
14,78125,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
15,77980,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
16,79222,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
17,78932,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
18,78715,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
19,77850,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
20,78338,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
21,78164,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
22,78011,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
23,78514,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
24,78813,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
25,78777,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
26,79123,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
27,78251,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
28,77724,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
29,78102,49528,49528,0.0,0.0,0.0,0.0,6.0,linear
30,79152,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
31,78688,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
32,78389,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
33,78082,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
34,79820,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
35,79393,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
36,78305,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
37,77500,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
38,79078,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
39,79156,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
40,77950,49457,49457,0.0,0.0,0.0,0.0,6.0,linear
41,77436,49429,49429,0.0,0.0,0.0,0.0,6.0,linear
42,78968,50168,50168,0.0,0.0,0.0,0.0,6.0,linear

