generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49328,49328,0.0,0.0,0.0,1.5,6.0,linear
2,78534,49507,49507,0.0,0.0,0.0,1.5,6.0,linear
3,79522,50180,50180,0.0,0.0,0.0,1.5,6.0,linear
4,80017,50592,50592,0.0,0.0,0.0,1.5,6.0,linear
5,78909,50287,50287,0.0,0.0,0.0,1.5,6.0,linear
6,78893,50268,50268,0.0,0.0,0.0,1.5,6.0,linear
7,78110,49780,49780,0.0,0.0,0.0,1.5,6.0,linear
8,78525,49927,49927,0.0,0.0,0.0,1.5,6.0,linear
9,78121,49695,49695,0.0,0.0,0.0,1.5,6.0,linear
10,78512,49837,49837,0.0,0.0,0.0,1.5,6.0,linear
11,79231,50345,50345,0.0,0.0,0.0,1.5,6.0,linear
12,87903,50108,50108,0.0899092,0.101829,0.0,1.5,6.0,linear
13,90505,48463,48463,0.144113,0.17439,0.0,1.5,6.0,linear
14,87863,45859,45859,0.169202,0.225021,0.0,1.5,6.0,linear
15,86852,43100,43100,0.195049,0.278542,0.0,1.5,6.0,linear
16,87490,41201,41201,0.21758,0.326527,0.0,1.5,6.0,linear
17,87813,39053,39053,0.236834,0.366144,0.0,1.5,6.0,linear
18,87933,36886,36886,0.250504,0.396001,0.0,1.5,6.0,linear
19,88937,36048,36048,0.25922,0.414113,0.0,1.5,6.0,linear
20,89413,35356,35356,0.264714,0.426069,0.0,1.5,6.0,linear
21,89867,35028,35028,0.266929,0.431219,0.0,1.5,6.0,linear
22,89918,34744,34744,0.268202,0.435148,0.0,1.5,6.0,linear
23,89708,34616,34616,0.269701,0.437206,0.0,1.5,6.0,linear
24,90051,34659,34659,0.269196,0.437318,0.0,1.5,6.0,linear
25,90686,34722,34722,0.269513,0.43691,0.0,1.5,6.0,linear
26,90767,34827,34827,0.268905,0.435982,0.0,1.5,6.0,linear
27,90923,34846,34846,0.268314,0.434562,0.0,1.5,6.0,linear
28,90694,34825,34825,0.268006,0.43474,0.0,1.5,6.0,linear
29,90793,34836,34836,0.268822,0.43581,0.0,1.5,6.0,linear
30,90108,34611,34611,0.270233,0.438378,0.0,1.5,6.0,linear
31,90343,34706,34706,0.269687,0.436983,0.0,1.5,6.0,linear
32,90016,34540,34540,0.268968,0.436106,0.0,1.5,6.0,linear
33,90862,34830,34830,0.27006,0.437903,0.0,1.5,6.0,linear
34,90437,34835,34835,0.269677,0.437308,0.0,1.5,6.0,linear
35,90693,34831,34831,0.270425,0.438276,0.0,1.5,6.0,linear
36,90289,34550,34550,0.269871,0.437673,0.0,1.5,6.0,linear
37,90108,34471,34471,0.270004,0.43762,0.0,1.5,6.0,linear
38,90349,34598,34598,0.270354,0.438324,0.0,1.5,6.0,linear
39,90625,34871,34871,0.271174,0.440767,0.0,1.5,6.0,linear
40,90630,34680,34680,0.272773,0.443106,0.0,1.5,6.0,linear
41,90693,34731,34731,0.272183,0.441623,0.0,1.5,6.0,linear
42,90019,34517,34517,0.272609,0.442541,0.0,1.5,6.0,linear
43,90061,34435,34435,0.274336,0.445663,0.0,1.5,6.0,linear
44,89882,34134,34134,0.272893,0.443085,0.0,1.5,6.0,linear
45,90065,34205,34205,0.271739,0.442564,0.0,1.5,6.0,linear
46,90273,34393,34393,0.272313,0.442619,0.0,1.5,6.0,linear
47,90648,34673,34673,0.270967,0.440415,0.0,1.5,6.0,linear
48,90730,34922,34922,0.270945,0.44086,0.0,1.5,6.0,linear
49,90178,34579,34579,0.271312,0.441202,0.0,1.5,6.0,linear
50,90931,34698,34698,0.27206,0.441566,0.0,1.5,6.0,linear
51,90490,34728,34728,0.271517,0.440802,0.0,1.5,6.0,linear
52,90053,34303,34303,0.271336,0.44075,0.0,1.5,6.0,linear
53,90361,34541,34541,0.270833,0.440052,0.0,1.5,6.0,linear
54,90953,34599,34599,0.270987,0.439472,0.0,1.5,6.0,linear
55,90700,34714,34714,0.271419,0.440194,0.0,1.5,6.0,linear
56,90403,34567,34567,0.271233,0.44004,0.0,1.5,6.0,linear
57,90180,34425,34425,0.270399,0.439629,0.0,1.5,6.0,linear
58,90901,34686,34686,0.271505,0.441095,0.0,1.5,6.0,linear
59,91146,34947,34947,0.270951,0.439951,0.0,1.5,6.0,linear
60,90836,34974,34974,0.27175,0.441146,0.0,1.5,6.0,linear
61,90504,34951,34951,0.271247,0.44047,0.0,1.5,6.0,linear
62,90094,34699,34699,0.271769,0.44168,0.0,1.5,6.0,linear
63,90744,34698,34698,0.271297,0.440939,0.0,1.5,6.0,linear
64,91262,34704,34704,0.271569,0.440498,0.0,1.5,6.0,linear
65,90974,34822,34822,0.27097,0.439722,0.0,1.5,6.0,linear
66,91024,34738,34738,0.271194,0.439239,0.0,1.5,6.0,linear
67,90401,34660,34660,0.270229,0.438353,0.0,1.5,6.0,linear
68,90977,34870,34870,0.270374,0.439324,0.0,1.5,6.0,linear
69,90647,34798,34798,0.270129,0.437732,0.0,1.5,6.0,linear
70,90216,34863,34863,0.269602,0.437074,0.0,1.5,6.0,linear
71,90048,34724,34724,0.26956,0.437874,0.0,1.5,6.0,linear
72,90248,34908,34908,0.270015,0.438503,0.0,1.5,6.0,linear
73,90533,34792,34792,0.27049,0.438448,0.0,1.5,6.0,linear
74,90656,34948,34948,0.26962,0.437376,0.0,1.5,6.0,linear
75,90357,34891,34891,0.270733,0.439504,0.0,1.5,6.0,linear
76,90393,34679,34679,0.271643,0.440981,0.0,1.5,6.0,linear
77,90115,34551,34551,0.27212,0.441956,0.0,1.5,6.0,linear
78,90279,34323,34323,0.273216,0.443884,0.0,1.5,6.0,linear
