generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
2,78333,49118,49118,0.0,0.0,0.0,0.0,6.0,linear
3,80179,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
4,80719,50997,50997,0.0,0.0,0.0,0.0,6.0,linear
5,78906,50367,50367,0.0,0.0,0.0,0.0,6.0,linear
6,77072,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
7,77468,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
8,79363,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
9,78850,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
10,78168,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
11,78495,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
12,78619,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
13,78175,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
14,77761,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
15,78863,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
16,78978,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
17,78465,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
18,78351,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
19,78640,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
20,78833,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
21,78848,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
22,77591,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
23,78029,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
24,78878,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
25,79423,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
26,78763,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
27,78308,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
28,78735,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
29,78528,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
30,77461,49279,49279,0.0,0.0,0.0,0.0,6.0,linear
31,78363,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
32,80231,50689,50689,0.0,0.0,0.0,0.0,6.0,linear
33,80264,50966,50966,0.0,0.0,0.0,0.0,6.0,linear
34,78425,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
35,77854,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
36,78463,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
37,78456,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
38,77803,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
39,78363,49701,49701,0.0,0.0,0.0,0.0,6.0,linear
40,78791,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
41,79180,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
42,79268,50529,50529,0.0,0.0,0.0,0.0,6.0,linear

